date,ignore,open,high,low,close,volume
2021.04.07,00:00,1.1052,1.10618,1.10476,1.10564,283
2021.04.07,00:30,1.10557,1.10578,1.10474,1.10545,683
2021.04.07,01:00,1.10545,1.10568,1.10518,1.10538,1016
2021.04.07,01:30,1.10538,1.10539,1.10501,1.10515,199
2021.04.07,02:00,1.10516,1.10522,1.10497,1.10519,253
2021.04.07,02:30,1.1052,1.10525,1.105,1.10523,431
2021.04.07,03:00,1.10523,1.10559,1.1052,1.10556,432
2021.04.07,03:30,1.10556,1.10567,1.10537,1.10551,404
2021.04.07,04:00,1.10552,1.10553,1.10502,1.10502,484
2021.04.07,04:30,1.10501,1.10535,1.10495,1.10515,425
2021.04.07,05:00,1.10515,1.10535,1.10509,1.10524,453
2021.04.07,05:30,1.10525,1.10539,1.10486,1.10502,976
2021.04.07,06:00,1.10502,1.10535,1.10499,1.10521,1281
2021.04.07,06:30,1.10522,1.10527,1.10492,1.10507,631
2021.04.07,07:00,1.10507,1.10518,1.105,1.10516,550
2021.04.07,07:30,1.10515,1.10519,1.10494,1.10502,349
2021.04.07,08:00,1.10503,1.10525,1.10498,1.10522,270
2021.04.07,08:30,1.10524,1.10559,1.10522,1.10536,439
2021.04.07,09:00,1.10534,1.10536,1.10351,1.10382,1453
2021.04.07,09:30,1.10384,1.10411,1.10354,1.10387,1089
2021.04.07,10:00,1.10387,1.10436,1.10353,1.1042,1295
2021.04.07,10:30,1.1042,1.10491,1.10341,1.1047,1102
2021.04.07,11:00,1.10468,1.10523,1.10449,1.10478,1124
2021.04.07,11:30,1.10478,1.10488,1.10415,1.10466,960
2021.04.07,12:00,1.10465,1.10486,1.10376,1.104,747
2021.04.07,12:30,1.104,1.10445,1.10373,1.1043,613
2021.04.07,13:00,1.10429,1.10508,1.10425,1.10451,523
2021.04.07,13:30,1.10451,1.10536,1.10436,1.10486,951
2021.04.07,14:00,1.10486,1.1051,1.10421,1.10486,732
2021.04.07,14:30,1.10486,1.10506,1.10422,1.10437,452
2021.04.07,15:00,1.10437,1.10464,1.10387,1.10408,811
2021.04.07,15:30,1.10408,1.10434,1.10383,1.10424,1202
2021.04.07,16:00,1.10424,1.10437,1.10373,1.10419,1377
2021.04.07,16:30,1.10419,1.10432,1.10378,1.10407,1316
2021.04.07,17:00,1.10408,1.10473,1.10379,1.10421,1541
2021.04.07,17:30,1.10421,1.10457,1.10367,1.10387,1815
2021.04.07,18:00,1.10387,1.10404,1.10294,1.10303,949
2021.04.07,18:30,1.10304,1.10316,1.10269,1.10274,831
2021.04.07,19:00,1.10276,1.10283,1.1023,1.10283,628
2021.04.07,19:30,1.10283,1.10331,1.10278,1.1032,400
2021.04.07,20:00,1.1032,1.10328,1.10288,1.10308,396
2021.04.07,20:30,1.10308,1.10309,1.10263,1.10263,381
2021.04.07,21:00,1.10263,1.10319,1.1026,1.10293,555
2021.04.07,21:30,1.10293,1.10357,1.10278,1.10331,669
2021.04.07,22:00,1.1033,1.10347,1.10314,1.10343,376
2021.04.07,22:30,1.10347,1.10371,1.10331,1.10368,303
2021.04.07,23:00,1.1037,1.1037,1.10346,1.10349,273
2021.04.07,23:30,1.10349,1.10357,1.10291,1.10301,569
2021.04.08,00:00,1.10295,1.10361,1.10246,1.10323,131
2021.04.08,00:30,1.10323,1.10388,1.10256,1.10271,1496
2021.04.08,01:00,1.10271,1.10347,1.10271,1.1032,408
2021.04.08,01:30,1.10324,1.10348,1.1031,1.10322,226
2021.04.08,02:00,1.10322,1.10363,1.1032,1.10351,208
2021.04.08,02:30,1.10351,1.10356,1.10333,1.10345,212
2021.04.08,03:00,1.10345,1.10375,1.10345,1.10365,373
2021.04.08,03:30,1.10366,1.10391,1.10356,1.1037,356
2021.04.08,04:00,1.1037,1.10372,1.10322,1.10335,452
2021.04.08,04:30,1.10335,1.10361,1.10331,1.10345,594
2021.04.08,05:00,1.10344,1.10346,1.10313,1.10328,487
2021.04.08,05:30,1.10328,1.10343,1.10315,1.10331,466
2021.04.08,06:00,1.10332,1.10337,1.10317,1.10323,279
2021.04.08,06:30,1.10323,1.10328,1.10304,1.10311,252
2021.04.08,07:00,1.1031,1.10322,1.10298,1.10306,409
2021.04.08,07:30,1.10305,1.10335,1.10298,1.10322,476
2021.04.08,08:00,1.10323,1.10339,1.10307,1.10319,367
2021.04.08,08:30,1.10318,1.10329,1.10304,1.10304,450
2021.04.08,09:00,1.10308,1.10315,1.10262,1.10296,505
2021.04.08,09:30,1.10295,1.10342,1.10262,1.10321,900
2021.04.08,10:00,1.10322,1.10413,1.103,1.10369,1123
2021.04.08,10:30,1.10369,1.10376,1.10295,1.10314,674
2021.04.08,11:00,1.10311,1.10345,1.10252,1.10302,829
2021.04.08,11:30,1.10301,1.10314,1.10193,1.10215,673
2021.04.08,12:00,1.10215,1.10271,1.10187,1.1021,658
2021.04.08,12:30,1.10211,1.10269,1.10186,1.10189,611
2021.04.08,13:00,1.10189,1.10207,1.10163,1.10196,606
2021.04.08,13:30,1.10196,1.102,1.10151,1.10177,387
2021.04.08,14:00,1.10178,1.10186,1.10116,1.10138,604
2021.04.08,14:30,1.10138,1.10204,1.10129,1.10164,721
2021.04.08,15:00,1.10164,1.10212,1.10146,1.10199,714
2021.04.08,15:30,1.10199,1.10199,1.10118,1.10164,1142
2021.04.08,16:00,1.10159,1.10165,1.10084,1.10101,530
2021.04.08,16:30,1.10102,1.10109,1.10058,1.10068,1375
2021.04.08,17:00,1.10068,1.10171,1.10068,1.10167,1125
2021.04.08,17:30,1.10167,1.10179,1.10093,1.10103,1122
2021.04.08,18:00,1.10105,1.10154,1.10091,1.10104,1022
2021.04.08,18:30,1.10104,1.10125,1.10094,1.10102,540
2021.04.08,19:00,1.10102,1.10109,1.10078,1.10093,533
2021.04.08,19:30,1.10093,1.10123,1.10083,1.10099,473
2021.04.08,20:00,1.10099,1.10129,1.10094,1.10104,387
2021.04.08,20:30,1.10104,1.10131,1.10103,1.10119,221
2021.04.08,21:00,1.10116,1.10121,1.1008,1.1008,222
2021.04.08,21:30,1.1008,1.10095,1.1006,1.10092,304
2021.04.08,22:00,1.10094,1.10104,1.10067,1.10104,271
2021.04.08,22:30,1.10105,1.1013,1.10097,1.10129,265
2021.04.08,23:00,1.10127,1.10137,1.10094,1.10102,228
2021.04.08,23:30,1.10101,1.10126,1.10077,1.10077,434
2021.04.09,00:00,1.10077,1.10158,1.1004,1.10104,189
2021.04.09,00:30,1.1011,1.10132,1.10083,1.10115,304
2021.04.09,01:00,1.10115,1.10123,1.10084,1.10118,335
2021.04.09,01:30,1.10114,1.1012,1.10088,1.10111,194
2021.04.09,02:00,1.10105,1.10133,1.10104,1.1012,201
2021.04.09,02:30,1.1012,1.10125,1.10108,1.1012,196
2021.04.09,03:00,1.10121,1.10131,1.10094,1.10123,518
2021.04.09,03:30,1.10123,1.10139,1.1011,1.10112,553
2021.04.09,04:00,1.10113,1.10128,1.10089,1.10127,560
2021.04.09,04:30,1.10125,1.10139,1.10079,1.10085,556
2021.04.09,05:00,1.10085,1.10103,1.10079,1.10089,342
2021.04.09,05:30,1.10091,1.10107,1.10078,1.10104,645
2021.04.09,06:00,1.10096,1.10104,1.10057,1.10069,542
2021.04.09,06:30,1.10069,1.10084,1.10066,1.10083,795
2021.04.09,07:00,1.10084,1.10106,1.10075,1.10099,442
2021.04.09,07:30,1.10099,1.1011,1.10094,1.10098,395
2021.04.09,08:00,1.10099,1.101,1.10058,1.10064,374
2021.04.09,08:30,1.10064,1.10069,1.10012,1.10019,732
2021.04.09,09:00,1.10016,1.10067,1.10014,1.10063,1165
2021.04.09,09:30,1.10064,1.10075,1.10036,1.10041,948
2021.04.09,10:00,1.10042,1.10048,1.09926,1.10004,1386
2021.04.09,10:30,1.10004,1.10058,1.09995,1.10056,1181
2021.04.09,11:00,1.10054,1.10119,1.10048,1.1005,1212
2021.04.09,11:30,1.10049,1.10065,1.09997,1.10048,993
2021.04.09,12:00,1.1005,1.10116,1.10019,1.10109,806
2021.04.09,12:30,1.10109,1.10185,1.10102,1.10164,554
2021.04.09,13:00,1.10163,1.10183,1.1009,1.10162,612
2021.04.09,13:30,1.10162,1.10168,1.10016,1.10032,655
2021.04.09,14:00,1.1003,1.1008,1.10008,1.10024,807
2021.04.09,14:30,1.10023,1.10173,1.10009,1.10157,1318
2021.04.09,15:00,1.1016,1.10162,1.10074,1.10096,1041
2021.04.09,15:30,1.10097,1.10189,1.10052,1.10162,1555
2021.04.09,16:00,1.10162,1.10172,1.1009,1.10093,1142
2021.04.09,16:30,1.10093,1.10126,1.10063,1.10094,1228
2021.04.09,17:00,1.10096,1.10111,1.10025,1.10031,867
2021.04.09,17:30,1.10031,1.10051,1.09982,1.10001,1436
2021.04.09,18:00,1.1,1.10054,1.09987,1.10045,750
2021.04.09,18:30,1.10045,1.10066,1.10005,1.10032,709
2021.04.09,19:00,1.10033,1.10058,1.10015,1.10057,708
2021.04.09,19:30,1.10056,1.10105,1.10053,1.10095,557
2021.04.09,20:00,1.10096,1.10104,1.10068,1.10084,493
2021.04.09,20:30,1.10085,1.10102,1.10073,1.10081,349
2021.04.09,21:00,1.10079,1.10094,1.10072,1.10084,326
2021.04.09,21:30,1.10084,1.10102,1.10071,1.10089,319
2021.04.09,22:00,1.10089,1.10099,1.10048,1.10053,365
2021.04.09,22:30,1.10052,1.10064,1.1004,1.1006,232
2021.04.09,23:00,1.1006,1.1007,1.10029,1.1003,260
2021.04.09,23:30,1.1003,1.10039,1.10009,1.10017,322
