date,ignore,open,high,low,close,volume
2021.04.08,4:00,1.80483,1.80635,1.8048,1.80582,1164
2021.04.08,4:30,1.80574,1.80618,1.80517,1.80594,1093
2021.04.08,5:00,1.80598,1.80707,1.80588,1.80664,844
2021.04.08,5:30,1.80664,1.80706,1.80572,1.80575,792
2021.04.08,6:00,1.80575,1.80591,1.80463,1.80465,617
2021.04.08,6:30,1.80465,1.80544,1.80457,1.80535,579
2021.04.08,7:00,1.80535,1.80559,1.80455,1.80506,428
2021.04.08,7:30,1.80506,1.80562,1.80341,1.80352,450
2021.04.08,8:00,1.80356,1.80381,1.80243,1.80275,698
2021.04.08,8:30,1.80273,1.80286,1.80184,1.80194,1188
2021.04.08,9:00,1.80192,1.80366,1.80152,1.80315,1264
2021.04.08,9:30,1.80315,1.8041,1.80251,1.80299,1414
2021.04.08,10:00,1.80305,1.80343,1.80096,1.80156,2112
2021.04.08,10:30,1.8016,1.80307,1.80081,1.80245,1619
2021.04.08,11:00,1.80247,1.80272,1.80048,1.80064,1694
2021.04.08,11:30,1.80061,1.80153,1.79883,1.79912,1935
2021.04.08,12:00,1.79912,1.8015,1.79898,1.80121,1546
2021.04.08,12:30,1.80121,1.80169,1.80032,1.80098,1386
2021.04.08,13:00,1.80093,1.80117,1.79916,1.79934,1432
2021.04.08,13:30,1.79928,1.80025,1.79878,1.79983,1281
2021.04.08,14:00,1.79984,1.80032,1.79854,1.79934,1334
2021.04.08,14:30,1.79934,1.80149,1.79898,1.80005,1691
2021.04.08,15:00,1.80002,1.80122,1.80002,1.80107,1796
2021.04.08,15:30,1.80107,1.80148,1.79984,1.8007,2155
2021.04.08,16:00,1.80077,1.80112,1.80001,1.8001,2058
2021.04.08,16:30,1.8001,1.80032,1.79833,1.7995,3980
2021.04.08,17:00,1.7995,1.80085,1.79907,1.79997,2947
2021.04.08,17:30,1.79999,1.80048,1.79695,1.79787,3471
2021.04.08,18:00,1.79785,1.79949,1.79746,1.79868,2409
2021.04.08,18:30,1.79863,1.79908,1.79818,1.7982,1433
2021.04.08,19:00,1.79819,1.7987,1.79487,1.795,1509
2021.04.08,19:30,1.79506,1.79581,1.7944,1.79555,1098
2021.04.08,20:00,1.79557,1.79614,1.79505,1.79533,1370
2021.04.08,20:30,1.7954,1.79613,1.79481,1.79523,750
2021.04.08,21:00,1.79523,1.79664,1.79452,1.79651,1149
2021.04.08,21:30,1.79651,1.79651,1.79528,1.7954,990
2021.04.08,22:00,1.7954,1.79585,1.79471,1.79507,696
2021.04.08,22:30,1.79505,1.79518,1.79426,1.79433,796
2021.04.08,23:00,1.79436,1.79475,1.79359,1.79377,557
2021.04.08,23:30,1.79355,1.7945,1.79354,1.79425,736
2021.04.09,0:00,1.79383,1.79483,1.79196,1.79417,263
2021.04.09,0:30,1.79417,1.79489,1.79413,1.79468,233
2021.04.09,1:00,1.79468,1.79485,1.79404,1.79457,414
2021.04.09,1:30,1.79446,1.79508,1.79417,1.79442,465
2021.04.09,2:00,1.79442,1.79461,1.79358,1.79416,471
2021.04.09,2:30,1.79413,1.79415,1.79339,1.79359,493
2021.04.09,3:00,1.7936,1.79481,1.79342,1.79479,924
2021.04.09,3:30,1.79475,1.79532,1.79449,1.79489,823
2021.04.09,4:00,1.79489,1.79741,1.79489,1.79641,1017
2021.04.09,4:30,1.79641,1.79802,1.79616,1.79797,1455
2021.04.09,5:00,1.79795,1.79822,1.79718,1.79778,1006
2021.04.09,5:30,1.79778,1.79865,1.79773,1.79839,887
2021.04.09,6:00,1.79839,1.79849,1.7973,1.79764,885
2021.04.09,6:30,1.79764,1.79815,1.79743,1.79796,618
2021.04.09,7:00,1.79797,1.79884,1.79767,1.79868,450
2021.04.09,7:30,1.79869,1.79968,1.79845,1.79922,528
2021.04.09,8:00,1.79929,1.80032,1.79924,1.8001,644
2021.04.09,8:30,1.80013,1.80072,1.79961,1.80041,1701
2021.04.09,9:00,1.80041,1.8024,1.79997,1.80174,1714
2021.04.09,9:30,1.80174,1.80269,1.80078,1.80083,2236
2021.04.09,10:00,1.80075,1.80238,1.79991,1.80027,2503
2021.04.09,10:30,1.80027,1.80092,1.79931,1.79946,2056
2021.04.09,11:00,1.7995,1.80112,1.7995,1.80034,1825
2021.04.09,11:30,1.80037,1.80125,1.79908,1.79991,1775
2021.04.09,12:00,1.79991,1.80077,1.79928,1.80018,1443
2021.04.09,12:30,1.80019,1.80068,1.79835,1.79848,1133
2021.04.09,13:00,1.79848,1.79951,1.7973,1.79768,1272
2021.04.09,13:30,1.79768,1.79887,1.79676,1.79805,1427
2021.04.09,14:00,1.79808,1.79895,1.79614,1.79653,1908
2021.04.09,14:30,1.7966,1.79739,1.79599,1.79706,1500
2021.04.09,15:00,1.79704,1.79848,1.79691,1.79825,1652
2021.04.09,15:30,1.79833,1.80066,1.7975,1.80066,2861
2021.04.09,16:00,1.80064,1.8022,1.80021,1.80116,2436
2021.04.09,16:30,1.80116,1.80215,1.8004,1.80112,3230
2021.04.09,17:00,1.80112,1.8029,1.80101,1.80124,2728
2021.04.09,17:30,1.8012,1.80186,1.79919,1.80003,3399
2021.04.09,18:00,1.8,1.80096,1.79944,1.8003,2278
2021.04.09,18:30,1.80032,1.8006,1.79886,1.79933,1781
2021.04.09,19:00,1.79933,1.80051,1.79899,1.80044,1183
2021.04.09,19:30,1.80045,1.80062,1.79992,1.80016,807
2021.04.09,20:00,1.80014,1.80052,1.7998,1.80032,689
2021.04.09,20:30,1.8003,1.80054,1.79957,1.79978,598
2021.04.09,21:00,1.79977,1.7999,1.79897,1.799,586
2021.04.09,21:30,1.799,1.79922,1.79839,1.79847,663
2021.04.09,22:00,1.79854,1.79875,1.7981,1.79846,628
2021.04.09,22:30,1.7985,1.79888,1.79765,1.79765,631
2021.04.09,23:00,1.79765,1.79848,1.7972,1.79846,581
2021.04.09,23:30,1.79846,1.79867,1.79796,1.79842,386
