date,ignore,open,high,low,close,volume
2021.03.02,14:30,1.26604,1.26632,1.26513,1.26545,1328
2021.03.02,15:00,1.26545,1.26671,1.26536,1.26647,1590
2021.03.02,15:30,1.26643,1.26765,1.26538,1.26566,1726
2021.03.02,16:00,1.26566,1.26592,1.26375,1.26377,2317
2021.03.02,16:30,1.26377,1.26531,1.2632,1.26396,4170
2021.03.02,17:00,1.26395,1.26481,1.26346,1.26469,4163
2021.03.02,17:30,1.26469,1.26542,1.26182,1.26222,3317
2021.03.02,18:00,1.26222,1.26326,1.26185,1.26185,3170
2021.03.02,18:30,1.26185,1.26259,1.261,1.26122,2926
2021.03.02,19:00,1.26122,1.26155,1.26056,1.26067,2384
2021.03.02,19:30,1.2607,1.26197,1.26061,1.26189,1521
2021.03.02,20:00,1.2619,1.2619,1.26053,1.26072,1685
2021.03.02,20:30,1.26074,1.26082,1.26003,1.26047,1555
2021.03.02,21:00,1.26047,1.2617,1.2603,1.26156,2466
2021.03.02,21:30,1.26156,1.26188,1.26116,1.26167,1471
2021.03.02,22:00,1.26166,1.26167,1.26061,1.26138,1600
2021.03.02,22:30,1.26138,1.26229,1.26121,1.26209,2023
2021.03.02,23:00,1.2621,1.26326,1.2619,1.26302,561
2021.03.02,23:30,1.26302,1.2643,1.26267,1.26362,936
2021.03.03,00:00,1.26362,1.26381,1.2622,1.26381,315
2021.03.03,00:30,1.26381,1.26428,1.26355,1.26407,385
2021.03.03,01:00,1.26407,1.26438,1.26382,1.26396,512
2021.03.03,01:30,1.26396,1.26411,1.26358,1.26362,538
2021.03.03,02:00,1.26362,1.26386,1.26322,1.26339,902
2021.03.03,02:30,1.26338,1.2634,1.26285,1.26302,941
2021.03.03,03:00,1.26301,1.26334,1.26275,1.26331,1324
2021.03.03,03:30,1.26327,1.26342,1.26266,1.26288,1041
2021.03.03,04:00,1.26288,1.26357,1.26284,1.26357,803
2021.03.03,04:30,1.26356,1.26377,1.26305,1.26335,648
2021.03.03,05:00,1.26336,1.26349,1.26287,1.26301,723
2021.03.03,05:30,1.263,1.26346,1.26295,1.26339,585
2021.03.03,06:00,1.26337,1.2635,1.26296,1.26321,542
2021.03.03,06:30,1.26321,1.26344,1.26287,1.26303,469
2021.03.03,07:00,1.26302,1.26304,1.26262,1.26303,546
2021.03.03,07:30,1.26302,1.26333,1.26302,1.26329,681
2021.03.03,08:00,1.26329,1.26359,1.26319,1.26343,819
2021.03.03,08:30,1.26339,1.26344,1.26236,1.26289,901
2021.03.03,09:00,1.26289,1.26312,1.26087,1.26104,1420
2021.03.03,09:30,1.26105,1.26164,1.26059,1.26129,1700
2021.03.03,10:00,1.26131,1.26195,1.26092,1.26163,2379
2021.03.03,10:30,1.26164,1.26256,1.26136,1.26223,1503
2021.03.03,11:00,1.26222,1.26245,1.26082,1.26105,1611
2021.03.03,11:30,1.2611,1.26123,1.2593,1.2599,2584
2021.03.03,12:00,1.2599,1.26091,1.25986,1.26075,1786
2021.03.03,12:30,1.26077,1.26197,1.26076,1.26161,1662
2021.03.03,13:00,1.2616,1.26234,1.26113,1.2613,1492
2021.03.03,13:30,1.26131,1.26252,1.2612,1.26251,1656
2021.03.03,14:00,1.26251,1.2632,1.26202,1.26245,1294
2021.03.03,14:30,1.26245,1.26322,1.26218,1.26308,1432
2021.03.03,15:00,1.26308,1.26457,1.26287,1.26378,2827
2021.03.03,15:30,1.26376,1.26583,1.26363,1.26433,2793
2021.03.03,16:00,1.26433,1.26562,1.26382,1.26455,2960
2021.03.03,16:30,1.26455,1.26556,1.26333,1.26464,4892
2021.03.03,17:00,1.2646,1.26501,1.26328,1.26495,5272
2021.03.03,17:30,1.26497,1.26563,1.26227,1.2628,5314
2021.03.03,18:00,1.2628,1.26297,1.26063,1.26088,3123
2021.03.03,18:30,1.26088,1.26163,1.26078,1.26114,2470
2021.03.03,19:00,1.26114,1.26211,1.26112,1.26193,2405
2021.03.03,19:30,1.26192,1.26291,1.2618,1.26246,2332
2021.03.03,20:00,1.26246,1.26257,1.26145,1.26169,2178
2021.03.03,20:30,1.26169,1.26278,1.26164,1.26271,2182
2021.03.03,21:00,1.26263,1.2637,1.26255,1.26359,2340
2021.03.03,21:30,1.26359,1.26424,1.26301,1.26368,2595
2021.03.03,22:00,1.26369,1.26423,1.26283,1.26358,2653
2021.03.03,22:30,1.26358,1.2647,1.2631,1.26462,2175
2021.03.03,23:00,1.26462,1.26484,1.2643,1.26478,794
2021.03.03,23:30,1.26477,1.26565,1.26476,1.26537,561
2021.03.04,00:00,1.26538,1.26558,1.26514,1.26542,145
2021.03.04,00:30,1.26542,1.26579,1.26509,1.26546,263
2021.03.04,01:00,1.26547,1.26749,1.26541,1.26727,865
2021.03.04,01:30,1.26723,1.26748,1.26671,1.26748,759
2021.03.04,02:00,1.26749,1.26751,1.26588,1.26632,1398
2021.03.04,02:30,1.26633,1.26634,1.26552,1.26556,1268
2021.03.04,03:00,1.26555,1.26642,1.26529,1.2661,1782
2021.03.04,03:30,1.2661,1.26611,1.26521,1.26525,1435
2021.03.04,04:00,1.26525,1.26615,1.26495,1.26605,1044
2021.03.04,04:30,1.26605,1.26671,1.26548,1.26582,1411
2021.03.04,05:00,1.26582,1.26609,1.26552,1.26563,1109
2021.03.04,05:30,1.26562,1.26658,1.26561,1.26658,1004
2021.03.04,06:00,1.26657,1.26734,1.26622,1.26658,1531
2021.03.04,06:30,1.26658,1.26679,1.26567,1.26571,1104
2021.03.04,07:00,1.26568,1.26579,1.26493,1.2651,1286
2021.03.04,07:30,1.2651,1.26528,1.26454,1.2652,1451
2021.03.04,08:00,1.2652,1.26535,1.2642,1.26442,1355
2021.03.04,08:30,1.26442,1.26505,1.26407,1.26414,1441
2021.03.04,09:00,1.26415,1.26456,1.26356,1.26367,1726
2021.03.04,09:30,1.26367,1.2647,1.26314,1.26458,1461
2021.03.04,10:00,1.26459,1.26498,1.26366,1.26458,2911
2021.03.04,10:30,1.26459,1.26544,1.26366,1.26462,2445
2021.03.04,11:00,1.26462,1.26609,1.26446,1.2658,2305
2021.03.04,11:30,1.2658,1.26592,1.26471,1.26546,2211
2021.03.04,12:00,1.26546,1.26658,1.26526,1.26563,1890
2021.03.04,12:30,1.26563,1.26613,1.26434,1.26449,2028
2021.03.04,13:00,1.26445,1.26561,1.2643,1.26545,1982
2021.03.04,13:30,1.26544,1.26595,1.26438,1.26478,1754
2021.03.04,14:00,1.26479,1.26497,1.26416,1.26463,1815
2021.03.04,14:30,1.26462,1.26501,1.26401,1.26409,1631
2021.03.04,15:00,1.26408,1.26478,1.26376,1.26453,1811
2021.03.04,15:30,1.26454,1.26472,1.26191,1.26228,2801
2021.03.04,16:00,1.26231,1.26315,1.26193,1.26307,2228
2021.03.04,16:30,1.2631,1.26491,1.26174,1.26374,4538
2021.03.04,17:00,1.2637,1.26485,1.26304,1.26336,5012
2021.03.04,17:30,1.26337,1.26374,1.26031,1.26089,3711
2021.03.04,18:00,1.26089,1.26106,1.25961,1.25973,3639
2021.03.04,18:30,1.25973,1.25978,1.2575,1.25844,3215
2021.03.04,19:00,1.25844,1.26253,1.2576,1.26167,5162
2021.03.04,19:30,1.26166,1.26488,1.26153,1.26449,7620
2021.03.04,20:00,1.26452,1.26736,1.26327,1.2656,6586
2021.03.04,20:30,1.26561,1.26935,1.26548,1.26915,5521
2021.03.04,21:00,1.26913,1.26919,1.26523,1.26579,5108
2021.03.04,21:30,1.2658,1.26694,1.2644,1.26611,4405
2021.03.04,22:00,1.26611,1.26782,1.26583,1.26642,4484
2021.03.04,22:30,1.26642,1.26717,1.26558,1.2667,3863
2021.03.04,23:00,1.26673,1.26706,1.26622,1.26701,1037
2021.03.04,23:30,1.26705,1.26726,1.26638,1.26649,767
2021.03.05,00:00,1.26649,1.26661,1.26558,1.26577,216
2021.03.05,00:30,1.26581,1.2667,1.26578,1.26602,232
2021.03.05,01:00,1.26602,1.26814,1.26601,1.26738,1162
2021.03.05,01:30,1.26738,1.26812,1.26703,1.26795,800
2021.03.05,02:00,1.26801,1.26844,1.26751,1.26792,1685
2021.03.05,02:30,1.26793,1.2687,1.26765,1.26787,1439
2021.03.05,03:00,1.26788,1.26956,1.26784,1.2689,2770
2021.03.05,03:30,1.26893,1.26953,1.26785,1.26855,2187
2021.03.05,04:00,1.26857,1.26928,1.26807,1.26845,2131
2021.03.05,04:30,1.26844,1.26866,1.26629,1.26631,1776
2021.03.05,05:00,1.26631,1.26659,1.26582,1.26644,1514
2021.03.05,05:30,1.26643,1.26651,1.26526,1.2653,1250
2021.03.05,06:00,1.26534,1.26601,1.2653,1.26581,995
2021.03.05,06:30,1.2658,1.26652,1.26574,1.26638,1179
2021.03.05,07:00,1.2664,1.26685,1.26606,1.26661,1396
2021.03.05,07:30,1.26661,1.26673,1.26511,1.26524,1396
2021.03.05,08:00,1.26523,1.26573,1.26512,1.26554,1323
2021.03.05,08:30,1.26554,1.26609,1.26554,1.26567,1151
2021.03.05,09:00,1.26569,1.26671,1.26522,1.26654,1932
2021.03.05,09:30,1.26646,1.26683,1.26602,1.26614,2115
2021.03.05,10:00,1.26614,1.26924,1.26593,1.26832,3351
2021.03.05,10:30,1.26831,1.26964,1.26822,1.26921,2502
2021.03.05,11:00,1.26921,1.27042,1.26829,1.27022,2690
2021.03.05,11:30,1.27021,1.27077,1.26937,1.26999,1809
2021.03.05,12:00,1.27001,1.27109,1.2698,1.27089,1272
2021.03.05,12:30,1.27089,1.27187,1.27058,1.27179,1222
2021.03.05,13:00,1.27179,1.27234,1.27131,1.27135,985
2021.03.05,13:30,1.27134,1.27208,1.26984,1.27043,2240
2021.03.05,14:00,1.27045,1.27086,1.26986,1.27009,1366
2021.03.05,14:30,1.27009,1.27159,1.26992,1.27004,1794
2021.03.05,15:00,1.27004,1.27052,1.26906,1.26949,1980
2021.03.05,15:30,1.26949,1.27372,1.26764,1.26893,5803
2021.03.05,16:00,1.26895,1.26907,1.26457,1.26541,4905
2021.03.05,16:30,1.26542,1.26874,1.26534,1.26718,6113
2021.03.05,17:00,1.26713,1.26766,1.2651,1.26591,7264
2021.03.05,17:30,1.2659,1.26885,1.26546,1.26872,6972
2021.03.05,18:00,1.26873,1.26925,1.26728,1.26906,4837
2021.03.05,18:30,1.26905,1.26933,1.26656,1.26656,5139
2021.03.05,19:00,1.26661,1.26778,1.26595,1.26664,4118
2021.03.05,19:30,1.26664,1.26698,1.2651,1.26643,3909
2021.03.05,20:00,1.26643,1.26741,1.2653,1.26551,4404
2021.03.05,20:30,1.26551,1.26598,1.26501,1.26561,3557
2021.03.05,21:00,1.26558,1.26664,1.26551,1.26612,3007
2021.03.05,21:30,1.26612,1.26673,1.26581,1.26647,1597
2021.03.05,22:00,1.26647,1.26649,1.26565,1.26591,1982
2021.03.05,22:30,1.26591,1.26623,1.26549,1.2659,1349
2021.03.05,23:00,1.2659,1.26598,1.26482,1.26535,801
2021.03.05,23:30,1.26534,1.26542,1.26463,1.26499,621
