date,ignore,open,high,low,close,volume
2019.09.18,01:00,1.32449,1.32472,1.32415,1.3245,426
2019.09.18,01:30,1.3245,1.32472,1.3244,1.32455,234
2019.09.18,02:00,1.32457,1.32474,1.32448,1.32448,681
2019.09.18,02:30,1.32448,1.32465,1.3241,1.32423,494
2019.09.18,03:00,1.32423,1.32475,1.32409,1.3247,598
2019.09.18,03:30,1.3247,1.32517,1.32462,1.32496,650
2019.09.18,04:00,1.32496,1.32527,1.32487,1.32525,862
2019.09.18,04:30,1.32523,1.3253,1.32501,1.32504,825
2019.09.18,05:00,1.32506,1.32557,1.32505,1.32543,959
2019.09.18,05:30,1.32543,1.32546,1.3253,1.3253,483
2019.09.18,06:00,1.3253,1.32556,1.3252,1.3253,682
2019.09.18,06:30,1.3253,1.3254,1.32513,1.32533,517
2019.09.18,07:00,1.32533,1.3254,1.32518,1.3254,274
2019.09.18,07:30,1.3254,1.32561,1.32536,1.3256,232
2019.09.18,08:00,1.3256,1.32583,1.32554,1.32564,273
2019.09.18,08:30,1.32564,1.32594,1.3254,1.32552,448
2019.09.18,09:00,1.32552,1.32608,1.3255,1.32594,624
2019.09.18,09:30,1.32594,1.32653,1.32568,1.32651,517
2019.09.18,10:00,1.32651,1.32669,1.32588,1.32598,991
2019.09.18,10:30,1.32597,1.32627,1.32581,1.32608,862
2019.09.18,11:00,1.32608,1.32668,1.32596,1.32652,693
2019.09.18,11:30,1.32652,1.32711,1.32645,1.32703,841
2019.09.18,12:00,1.32703,1.32713,1.32629,1.32672,860
2019.09.18,12:30,1.32672,1.3268,1.32602,1.32615,659
2019.09.18,13:00,1.32615,1.32644,1.32592,1.32639,630
2019.09.18,13:30,1.32639,1.32679,1.32632,1.32673,658
2019.09.18,14:00,1.32673,1.32683,1.32622,1.32626,677
2019.09.18,14:30,1.32626,1.32628,1.32517,1.32526,918
2019.09.18,15:00,1.32526,1.32558,1.32468,1.32548,903
2019.09.18,15:30,1.32539,1.32557,1.32381,1.32501,1161
2019.09.18,16:00,1.32499,1.32511,1.32427,1.32501,1069
2019.09.18,16:30,1.325,1.32611,1.325,1.32575,1716
2019.09.18,17:00,1.32573,1.32666,1.32554,1.32592,1252
2019.09.18,17:30,1.32592,1.32654,1.32553,1.32631,1368
2019.09.18,18:00,1.32632,1.32726,1.3263,1.32709,1266
2019.09.18,18:30,1.32709,1.32864,1.32696,1.32842,1171
2019.09.18,19:00,1.32842,1.32843,1.32764,1.32792,910
2019.09.18,19:30,1.32792,1.3284,1.32762,1.32774,1139
2019.09.18,20:00,1.32774,1.32793,1.32725,1.32738,960
2019.09.18,20:30,1.32738,1.32784,1.32699,1.32742,1369
2019.09.18,21:00,1.32742,1.33028,1.32698,1.32971,3574
2019.09.18,21:30,1.32971,1.33101,1.32854,1.3294,2863
2019.09.18,22:00,1.3294,1.33018,1.3288,1.32963,2048
2019.09.18,22:30,1.32964,1.3298,1.32731,1.3285,1712
2019.09.18,23:00,1.3285,1.32909,1.32827,1.32901,582
2019.09.18,23:30,1.32901,1.32954,1.32877,1.32877,319
2019.09.19,00:00,1.32878,1.3289,1.32784,1.32854,487
2019.09.19,00:30,1.32852,1.32886,1.32827,1.32846,461
2019.09.19,01:00,1.32846,1.32931,1.32842,1.32922,218
2019.09.19,01:30,1.32922,1.3294,1.32916,1.32925,323
2019.09.19,02:00,1.32926,1.32963,1.32922,1.32961,794
2019.09.19,02:30,1.32962,1.32994,1.32942,1.32988,596
2019.09.19,03:00,1.32988,1.33026,1.32984,1.33008,1276
2019.09.19,03:30,1.33007,1.33062,1.33005,1.33057,748
2019.09.19,04:00,1.33057,1.33069,1.33032,1.33049,777
2019.09.19,04:30,1.33049,1.3307,1.33032,1.33055,1488
2019.09.19,05:00,1.33055,1.33063,1.33011,1.33011,877
2019.09.19,05:30,1.33011,1.33011,1.32931,1.32947,359
2019.09.19,06:00,1.32947,1.3296,1.32912,1.32916,577
2019.09.19,06:30,1.32916,1.32929,1.32892,1.32903,826
2019.09.19,07:00,1.32903,1.32915,1.32883,1.32904,503
2019.09.19,07:30,1.32904,1.32954,1.32894,1.32944,590
2019.09.19,08:00,1.32944,1.32959,1.32923,1.32925,472
2019.09.19,08:30,1.32925,1.32925,1.32823,1.32832,414
2019.09.19,09:00,1.32832,1.3287,1.32818,1.32845,676
2019.09.19,09:30,1.32845,1.32864,1.32788,1.32788,543
2019.09.19,10:00,1.32788,1.32926,1.32788,1.32908,1127
2019.09.19,10:30,1.32908,1.32915,1.32867,1.32887,828
2019.09.19,11:00,1.32887,1.32896,1.32838,1.32859,848
2019.09.19,11:30,1.32859,1.32868,1.3281,1.32847,696
2019.09.19,12:00,1.32846,1.32922,1.3281,1.32908,1080
2019.09.19,12:30,1.32908,1.32934,1.32872,1.32873,976
2019.09.19,13:00,1.32873,1.32918,1.32855,1.32883,793
2019.09.19,13:30,1.32883,1.32891,1.32828,1.32839,862
2019.09.19,14:00,1.32839,1.32859,1.32774,1.3278,863
2019.09.19,14:30,1.3278,1.32811,1.32742,1.32757,734
2019.09.19,15:00,1.32757,1.32757,1.32692,1.32713,793
2019.09.19,15:30,1.32713,1.32809,1.3267,1.32694,1255
2019.09.19,16:00,1.32694,1.32725,1.32654,1.32656,1241
2019.09.19,16:30,1.32656,1.32681,1.32561,1.32628,1749
2019.09.19,17:00,1.32628,1.32718,1.32622,1.32663,1239
2019.09.19,17:30,1.32663,1.32713,1.32619,1.32701,1791
2019.09.19,18:00,1.32701,1.32728,1.32492,1.32534,1208
2019.09.19,18:30,1.32533,1.32608,1.3249,1.326,1122
2019.09.19,19:00,1.326,1.326,1.32479,1.32505,983
2019.09.19,19:30,1.32507,1.32558,1.3246,1.3248,993
2019.09.19,20:00,1.3248,1.32506,1.32418,1.32466,2032
2019.09.19,20:30,1.32465,1.32512,1.32456,1.32458,1450
2019.09.19,21:00,1.32458,1.32512,1.32446,1.32508,611
2019.09.19,21:30,1.32508,1.32569,1.32503,1.32565,622
2019.09.19,22:00,1.32565,1.3258,1.32526,1.32571,652
2019.09.19,22:30,1.32571,1.32629,1.32566,1.32617,532
2019.09.19,23:00,1.32616,1.32638,1.32607,1.32624,303
2019.09.19,23:30,1.32624,1.32707,1.32612,1.32613,362
2019.09.20,00:00,1.32612,1.32658,1.32582,1.32631,500
2019.09.20,00:30,1.32633,1.32657,1.32602,1.32621,284
2019.09.20,01:00,1.32621,1.32651,1.32572,1.32572,276
2019.09.20,01:30,1.32573,1.32628,1.32559,1.32565,259
2019.09.20,02:00,1.32565,1.32596,1.32555,1.32574,382
2019.09.20,02:30,1.32574,1.32597,1.32556,1.32595,773
2019.09.20,03:00,1.32597,1.32644,1.32587,1.32593,891
2019.09.20,03:30,1.32594,1.32668,1.32591,1.32645,872
2019.09.20,04:00,1.32645,1.32666,1.32624,1.32646,835
2019.09.20,04:30,1.32646,1.32676,1.32619,1.3267,968
2019.09.20,05:00,1.32671,1.3273,1.32671,1.32687,473
2019.09.20,05:30,1.32687,1.32687,1.32643,1.32658,627
2019.09.20,06:00,1.32658,1.3267,1.32645,1.32649,484
2019.09.20,06:30,1.32649,1.32688,1.32649,1.32681,505
2019.09.20,07:00,1.32681,1.32681,1.32657,1.32672,444
2019.09.20,07:30,1.32675,1.3268,1.32665,1.3267,286
2019.09.20,08:00,1.3267,1.32677,1.32647,1.32666,297
2019.09.20,08:30,1.32666,1.32687,1.32659,1.32687,415
2019.09.20,09:00,1.32687,1.32687,1.32588,1.32615,669
2019.09.20,09:30,1.32615,1.32681,1.32615,1.32663,563
2019.09.20,10:00,1.32664,1.32692,1.32631,1.32663,818
2019.09.20,10:30,1.32664,1.32691,1.32642,1.32678,798
2019.09.20,11:00,1.32678,1.32696,1.3265,1.32689,682
2019.09.20,11:30,1.32688,1.3275,1.32672,1.32747,811
2019.09.20,12:00,1.32747,1.32761,1.32728,1.32731,715
2019.09.20,12:30,1.32731,1.32731,1.32654,1.32673,762
2019.09.20,13:00,1.32673,1.32678,1.32609,1.32637,748
2019.09.20,13:30,1.32637,1.32662,1.3261,1.3264,654
2019.09.20,14:00,1.3264,1.32667,1.32635,1.3265,544
2019.09.20,14:30,1.3265,1.3269,1.32647,1.32654,827
2019.09.20,15:00,1.32654,1.32712,1.3261,1.32709,716
2019.09.20,15:30,1.3271,1.32936,1.32694,1.32828,1445
2019.09.20,16:00,1.32828,1.3289,1.3278,1.32854,1216
2019.09.20,16:30,1.32854,1.32908,1.32843,1.32873,1095
2019.09.20,17:00,1.32873,1.32962,1.32849,1.3296,1156
2019.09.20,17:30,1.3296,1.33006,1.32613,1.32661,1925
2019.09.20,18:00,1.32662,1.32795,1.32611,1.32618,1705
2019.09.20,18:30,1.32618,1.32721,1.32609,1.32691,1146
2019.09.20,19:00,1.32691,1.32767,1.32661,1.32757,941
2019.09.20,19:30,1.32757,1.32781,1.3271,1.32723,698
2019.09.20,20:00,1.32723,1.32769,1.32665,1.32699,2360
2019.09.20,20:30,1.32699,1.32715,1.32566,1.32566,1313
2019.09.20,21:00,1.32567,1.32712,1.32538,1.32691,1681
2019.09.20,21:30,1.32691,1.32778,1.32672,1.32771,719
2019.09.20,22:00,1.32771,1.32793,1.3274,1.32777,445
2019.09.20,22:30,1.32777,1.32805,1.32739,1.32747,686
2019.09.20,23:00,1.32747,1.32771,1.32711,1.32719,376
2019.09.20,23:30,1.32719,1.32724,1.32628,1.32646,355
