date,ignore,open,high,low,close,volume
2019.09.17,14:30,1.10211,1.10272,1.10162,1.10234,1288
2019.09.17,15:00,1.10233,1.10289,1.10204,1.10222,1007
2019.09.17,15:30,1.10222,1.10321,1.10217,1.10268,1333
2019.09.17,16:00,1.10268,1.10386,1.10208,1.10322,2188
2019.09.17,16:30,1.10322,1.1039,1.1021,1.10327,3229
2019.09.17,17:00,1.10327,1.10435,1.10297,1.10357,1880
2019.09.17,17:30,1.10357,1.10503,1.10348,1.10475,1986
2019.09.17,18:00,1.10475,1.10595,1.10473,1.10562,1802
2019.09.17,18:30,1.10562,1.10664,1.10516,1.10631,1479
2019.09.17,19:00,1.10631,1.10647,1.10569,1.10628,1036
2019.09.17,19:30,1.10628,1.10711,1.10612,1.10695,1154
2019.09.17,20:00,1.10695,1.10721,1.10674,1.1071,770
2019.09.17,20:30,1.1071,1.10734,1.10655,1.1066,756
2019.09.17,21:00,1.1066,1.10705,1.10658,1.10689,887
2019.09.17,21:30,1.10689,1.1072,1.10659,1.10659,759
2019.09.17,22:00,1.10658,1.10716,1.10648,1.10716,481
2019.09.17,22:30,1.10716,1.10726,1.10677,1.1071,531
2019.09.17,23:00,1.1071,1.10745,1.10705,1.10731,391
2019.09.17,23:30,1.10731,1.10734,1.10704,1.10725,415
2019.09.18,00:00,1.10723,1.1073,1.10688,1.10696,232
2019.09.18,00:30,1.10696,1.10717,1.10693,1.10711,216
2019.09.18,01:00,1.10711,1.10732,1.10706,1.10719,252
2019.09.18,01:30,1.10719,1.10725,1.10705,1.1071,262
2019.09.18,02:00,1.1071,1.10721,1.107,1.10718,268
2019.09.18,02:30,1.10718,1.10756,1.10704,1.10737,354
2019.09.18,03:00,1.10737,1.10746,1.10687,1.10694,545
2019.09.18,03:30,1.10694,1.10711,1.10683,1.10698,549
2019.09.18,04:00,1.10698,1.10718,1.10666,1.10675,683
2019.09.18,04:30,1.10675,1.10697,1.10663,1.10694,741
2019.09.18,05:00,1.10694,1.10697,1.10664,1.10666,636
2019.09.18,05:30,1.10666,1.10671,1.10651,1.10666,350
2019.09.18,06:00,1.10666,1.10671,1.10649,1.10668,339
2019.09.18,06:30,1.10667,1.10675,1.1065,1.10656,190
2019.09.18,07:00,1.10656,1.10658,1.10647,1.1065,196
2019.09.18,07:30,1.1065,1.10659,1.10643,1.10643,194
2019.09.18,08:00,1.10643,1.10656,1.10636,1.10643,207
2019.09.18,08:30,1.10643,1.10665,1.10631,1.10656,428
2019.09.18,09:00,1.10657,1.10685,1.10616,1.10623,856
2019.09.18,09:30,1.10623,1.10681,1.10565,1.10575,837
2019.09.18,10:00,1.10575,1.10684,1.10512,1.10579,1872
2019.09.18,10:30,1.10578,1.10603,1.10523,1.10545,1779
2019.09.18,11:00,1.10545,1.10564,1.10492,1.10517,1184
2019.09.18,11:30,1.10518,1.10532,1.10409,1.10417,1440
2019.09.18,12:00,1.1042,1.10438,1.10367,1.10418,1383
2019.09.18,12:30,1.10418,1.10491,1.10412,1.10488,1072
2019.09.18,13:00,1.10488,1.10522,1.10469,1.10471,1061
2019.09.18,13:30,1.10471,1.10477,1.1043,1.10437,1104
2019.09.18,14:00,1.10437,1.10475,1.104,1.10435,1070
2019.09.18,14:30,1.10432,1.10522,1.1043,1.10514,1018
2019.09.18,15:00,1.10514,1.10544,1.10509,1.10537,862
2019.09.18,15:30,1.10537,1.10575,1.10521,1.10564,1010
2019.09.18,16:00,1.10564,1.10611,1.10548,1.10549,1115
2019.09.18,16:30,1.10549,1.10559,1.10511,1.10552,1028
2019.09.18,17:00,1.10551,1.10605,1.10539,1.10595,1031
2019.09.18,17:30,1.10594,1.10658,1.10565,1.10605,1517
2019.09.18,18:00,1.10606,1.10628,1.10548,1.10623,988
2019.09.18,18:30,1.10624,1.10651,1.10609,1.10609,857
2019.09.18,19:00,1.10609,1.10677,1.106,1.10671,1005
2019.09.18,19:30,1.10672,1.10683,1.10611,1.10632,694
2019.09.18,20:00,1.10632,1.10652,1.10617,1.10619,777
2019.09.18,20:30,1.10619,1.10677,1.10585,1.10635,1103
2019.09.18,21:00,1.10635,1.10645,1.10247,1.10343,4399
2019.09.18,21:30,1.10343,1.10422,1.10136,1.10329,4001
2019.09.18,22:00,1.10329,1.1039,1.10164,1.10199,2631
2019.09.18,22:30,1.10199,1.10471,1.10178,1.1033,1864
2019.09.18,23:00,1.1033,1.10358,1.103,1.10305,630
2019.09.18,23:30,1.10305,1.10305,1.10244,1.10299,368
2019.09.19,00:00,1.10298,1.10365,1.10276,1.10298,861
2019.09.19,00:30,1.10298,1.10353,1.10292,1.10323,896
2019.09.19,01:00,1.10323,1.10341,1.10304,1.10306,420
2019.09.19,01:30,1.10306,1.10317,1.10301,1.10314,346
2019.09.19,02:00,1.10314,1.10316,1.10265,1.10304,561
2019.09.19,02:30,1.10304,1.10305,1.10287,1.10292,292
2019.09.19,03:00,1.10292,1.10294,1.1026,1.1026,468
2019.09.19,03:30,1.1026,1.10279,1.10227,1.10253,690
2019.09.19,04:00,1.10253,1.10311,1.10241,1.10283,872
2019.09.19,04:30,1.10283,1.10328,1.10248,1.10313,1219
2019.09.19,05:00,1.10313,1.10355,1.10301,1.10343,854
2019.09.19,05:30,1.10343,1.10358,1.10306,1.10326,661
2019.09.19,06:00,1.10327,1.10375,1.1032,1.10372,1017
2019.09.19,06:30,1.10372,1.1038,1.10343,1.10356,868
2019.09.19,07:00,1.10356,1.10382,1.10345,1.10355,504
2019.09.19,07:30,1.10355,1.10396,1.10345,1.10391,686
2019.09.19,08:00,1.10391,1.10393,1.10365,1.10381,464
2019.09.19,08:30,1.10381,1.10428,1.1038,1.10411,552
2019.09.19,09:00,1.10411,1.10467,1.10405,1.10432,1119
2019.09.19,09:30,1.10432,1.10489,1.10405,1.10446,1075
2019.09.19,10:00,1.1045,1.10463,1.10348,1.10402,2145
2019.09.19,10:30,1.10402,1.10525,1.10376,1.1051,2624
2019.09.19,11:00,1.1051,1.10646,1.1051,1.10579,2060
2019.09.19,11:30,1.10579,1.10625,1.10554,1.10586,1333
2019.09.19,12:00,1.10587,1.10651,1.10565,1.10607,1655
2019.09.19,12:30,1.10607,1.10684,1.10586,1.10618,1580
2019.09.19,13:00,1.10618,1.10639,1.1056,1.10616,1282
2019.09.19,13:30,1.10616,1.10671,1.1061,1.10653,1180
2019.09.19,14:00,1.10654,1.10723,1.10603,1.10722,1697
2019.09.19,14:30,1.10721,1.10734,1.10665,1.10675,1250
2019.09.19,15:00,1.10675,1.10722,1.10652,1.10678,959
2019.09.19,15:30,1.10677,1.10687,1.10612,1.10669,1393
2019.09.19,16:00,1.10669,1.10698,1.10642,1.10647,1071
2019.09.19,16:30,1.10647,1.10666,1.10594,1.10609,1507
2019.09.19,17:00,1.10609,1.1061,1.10519,1.10539,1229
2019.09.19,17:30,1.10539,1.10587,1.105,1.10552,1748
2019.09.19,18:00,1.10553,1.10573,1.10504,1.10508,994
2019.09.19,18:30,1.10508,1.10508,1.10429,1.10463,1083
2019.09.19,19:00,1.10463,1.10464,1.10384,1.10395,1042
2019.09.19,19:30,1.10395,1.10474,1.10393,1.10452,726
2019.09.19,20:00,1.10453,1.10617,1.10451,1.10573,1882
2019.09.19,20:30,1.10573,1.10604,1.10548,1.10594,1332
2019.09.19,21:00,1.10594,1.106,1.10503,1.10545,1000
2019.09.19,21:30,1.10545,1.10561,1.10525,1.1054,1004
2019.09.19,22:00,1.10541,1.10541,1.10406,1.1043,1026
2019.09.19,22:30,1.1043,1.10448,1.10398,1.10441,786
2019.09.19,23:00,1.10439,1.10446,1.10421,1.10441,348
2019.09.19,23:30,1.10441,1.10448,1.10396,1.10408,339
2019.09.20,00:00,1.10408,1.10432,1.10403,1.10419,355
2019.09.20,00:30,1.10422,1.1044,1.10407,1.10418,1322
2019.09.20,01:00,1.10415,1.10431,1.10397,1.10417,816
2019.09.20,01:30,1.10417,1.10451,1.10409,1.10448,514
2019.09.20,02:00,1.10448,1.10454,1.10442,1.10447,360
2019.09.20,02:30,1.10447,1.10457,1.1044,1.10445,273
2019.09.20,03:00,1.10443,1.10506,1.10436,1.10503,770
2019.09.20,03:30,1.10504,1.10518,1.10463,1.10504,643
2019.09.20,04:00,1.10503,1.10535,1.10501,1.10531,532
2019.09.20,04:30,1.10531,1.10543,1.10511,1.10521,531
2019.09.20,05:00,1.10521,1.10533,1.10512,1.10529,314
2019.09.20,05:30,1.10531,1.10595,1.1053,1.10589,478
2019.09.20,06:00,1.10589,1.10589,1.10544,1.10562,468
2019.09.20,06:30,1.10562,1.10565,1.10546,1.10564,327
2019.09.20,07:00,1.10564,1.10594,1.10557,1.10586,446
2019.09.20,07:30,1.10587,1.10593,1.10579,1.10581,379
2019.09.20,08:00,1.10581,1.10589,1.1056,1.10563,340
2019.09.20,08:30,1.10563,1.10572,1.10546,1.10553,306
2019.09.20,09:00,1.10553,1.10582,1.10542,1.10574,888
2019.09.20,09:30,1.10574,1.10643,1.10538,1.10603,1334
2019.09.20,10:00,1.10603,1.10675,1.1058,1.10626,1587
2019.09.20,10:30,1.10625,1.10628,1.10459,1.10505,1656
2019.09.20,11:00,1.10505,1.10577,1.10495,1.10537,1251
2019.09.20,11:30,1.10537,1.10575,1.10473,1.10473,1384
2019.09.20,12:00,1.10474,1.10531,1.10447,1.10518,1135
2019.09.20,12:30,1.10518,1.10541,1.10465,1.10478,976
2019.09.20,13:00,1.10477,1.10521,1.10456,1.10484,1195
2019.09.20,13:30,1.10484,1.10485,1.10401,1.10431,1231
2019.09.20,14:00,1.10431,1.10432,1.10323,1.10364,1017
2019.09.20,14:30,1.10364,1.10364,1.10253,1.10324,1638
2019.09.20,15:00,1.10324,1.10337,1.1025,1.10254,1150
2019.09.20,15:30,1.10254,1.10293,1.10188,1.10257,1332
2019.09.20,16:00,1.10257,1.10261,1.10124,1.10166,1608
2019.09.20,16:30,1.10166,1.10202,1.10155,1.10198,1172
2019.09.20,17:00,1.10194,1.10224,1.10082,1.1012,1461
2019.09.20,17:30,1.1012,1.1021,1.10046,1.10109,2194
2019.09.20,18:00,1.10109,1.10174,1.10006,1.10017,2263
2019.09.20,18:30,1.10017,1.10041,1.09962,1.10025,1724
2019.09.20,19:00,1.10027,1.1009,1.10013,1.10085,1063
2019.09.20,19:30,1.10085,1.10105,1.10057,1.10071,724
2019.09.20,20:00,1.10071,1.1017,1.10056,1.10136,2438
2019.09.20,20:30,1.10136,1.10195,1.10121,1.10186,1312
2019.09.20,21:00,1.10187,1.10197,1.10108,1.10119,1269
2019.09.20,21:30,1.10118,1.10165,1.10098,1.1015,1382
2019.09.20,22:00,1.10148,1.10186,1.10124,1.10178,1064
2019.09.20,22:30,1.10178,1.10217,1.10168,1.1019,911
2019.09.20,23:00,1.10186,1.10217,1.1017,1.10205,486
2019.09.20,23:30,1.10204,1.10206,1.10145,1.10187,531
