date,ignore,open,high,low,close,volume
2015.10.07,19:30,2.00042,2.00069,1.99648,1.99829,3956
2015.10.07,20:00,1.99828,1.99978,1.9965,1.99794,3455
2015.10.07,20:30,1.9979,1.99836,1.99664,1.9976,3282
2015.10.07,21:00,1.99752,2.00128,1.99641,2.00018,3221
2015.10.07,21:30,2.00015,2.00219,1.99987,2.0003,2812
2015.10.07,22:00,2.00028,2.00222,2.00016,2.00148,2601
2015.10.07,22:30,2.00151,2.00248,2.00111,2.00215,1982
2015.10.07,23:00,2.00214,2.00251,2.00109,2.00152,1731
2015.10.07,23:30,2.00148,2.00148,1.99925,1.99933,2595
2015.10.08,00:00,1.99951,2.00088,1.99948,2.00038,1480
2015.10.08,00:30,2.00057,2.0017,2.00042,2.00136,909
2015.10.08,01:00,2.00136,2.00136,2.00039,2.00061,2655
2015.10.08,01:30,2.00063,2.00063,1.99927,1.99968,1438
2015.10.08,02:00,1.99966,2.00054,1.99959,2.0001,784
2015.10.08,02:30,2.0001,2.0011,2.00004,2.00074,1142
2015.10.08,03:00,2.00071,2.00099,2.00007,2.0002,889
2015.10.08,03:30,2.00023,2.00029,1.9989,1.99933,1204
2015.10.08,04:00,1.99932,1.99968,1.99857,1.99918,1275
2015.10.08,04:30,1.9992,2.00075,1.99908,2.00071,1453
2015.10.08,05:00,2.00071,2.0017,2.00034,2.00162,2070
2015.10.08,05:30,2.00162,2.00174,1.99976,2.00004,1447
2015.10.08,06:00,1.99994,2.00013,1.99924,1.99987,1186
2015.10.08,06:30,1.99987,2.00007,1.99895,1.99998,1710
2015.10.08,07:00,1.99996,2.00024,1.99919,1.99921,878
2015.10.08,07:30,1.99921,2.00036,1.9989,1.99992,1157
2015.10.08,08:00,1.9999,2.0007,1.99969,2.00026,1106
2015.10.08,08:30,2.00024,2.00086,2.0,2.00066,1051
2015.10.08,09:00,2.00064,2.00136,1.99998,2.00053,1788
2015.10.08,09:30,2.00051,2.00051,1.99902,1.99973,2467
2015.10.08,10:00,1.99958,2.00166,1.99958,2.00036,4781
2015.10.08,10:30,2.00035,2.00063,1.99892,1.99953,3769
2015.10.08,11:00,1.99952,2.00049,1.99898,1.99995,3362
2015.10.08,11:30,2.0,2.00128,1.99863,2.00128,3666
2015.10.08,12:00,2.00132,2.00149,1.99931,1.99963,3495
2015.10.08,12:30,1.99963,2.00126,1.99934,2.00025,3434
2015.10.08,13:00,2.00025,2.00284,1.99942,2.00255,4046
2015.10.08,13:30,2.00254,2.00254,2.00009,2.00016,4050
2015.10.08,14:00,2.00016,2.00132,1.99455,1.99503,5592
2015.10.08,14:30,1.99505,1.99528,1.99187,1.99196,5372
2015.10.08,15:00,1.99198,1.99627,1.99125,1.99524,5912
2015.10.08,15:30,1.99498,1.99666,1.99409,1.99503,5228
2015.10.08,16:00,1.99497,1.99566,1.99117,1.992,4501
2015.10.08,16:30,1.99197,1.99621,1.99134,1.99621,5489
2015.10.08,17:00,1.99624,1.99778,1.99561,1.99763,4647
2015.10.08,17:30,1.99761,1.99788,1.99493,1.99567,4972
2015.10.08,18:00,1.99563,1.9959,1.99301,1.99346,5252
2015.10.08,18:30,1.99345,1.99558,1.9929,1.99351,3972
2015.10.08,19:00,1.9935,1.99534,1.99217,1.99382,4521
2015.10.08,19:30,1.9938,1.99611,1.99289,1.99527,4338
2015.10.08,20:00,1.99524,1.99698,1.99499,1.99698,3288
2015.10.08,20:30,1.99698,1.99698,1.99322,1.99343,3563
2015.10.08,21:00,1.99346,1.99715,1.99263,1.99685,6752
2015.10.08,21:30,1.99685,1.99753,1.99428,1.99704,4599
2015.10.08,22:00,1.99704,1.99806,1.99615,1.99726,2878
2015.10.08,22:30,1.99726,1.99917,1.99717,1.99916,2366
2015.10.08,23:00,1.99909,1.9991,1.99669,1.99672,1611
2015.10.08,23:30,1.99674,1.99802,1.99647,1.99719,2702
2015.10.09,00:00,1.99706,1.99815,1.99602,1.99733,822
2015.10.09,00:30,1.99731,1.9981,1.99609,1.99662,1474
2015.10.09,01:00,1.99667,1.99697,1.99596,1.99665,5204
2015.10.09,01:30,1.99665,1.99669,1.99606,1.99635,1138
2015.10.09,02:00,1.99638,1.99663,1.99602,1.99623,714
2015.10.09,02:30,1.99623,1.99627,1.99487,1.99487,844
2015.10.09,03:00,1.99488,1.99519,1.99415,1.99508,1380
2015.10.09,03:30,1.99509,1.99562,1.99485,1.9952,1227
2015.10.09,04:00,1.99518,1.99578,1.99387,1.99435,1874
2015.10.09,04:30,1.9943,1.99544,1.99384,1.99506,1381
2015.10.09,05:00,1.99502,1.99518,1.9933,1.99354,1888
2015.10.09,05:30,1.99354,1.9941,1.99327,1.99406,1131
2015.10.09,06:00,1.99406,1.99426,1.99329,1.9941,1167
2015.10.09,06:30,1.9941,1.99422,1.99328,1.99382,1134
2015.10.09,07:00,1.9938,1.99429,1.99313,1.99374,1451
2015.10.09,07:30,1.99374,1.99374,1.99188,1.99216,1575
2015.10.09,08:00,1.99221,1.99302,1.99221,1.99277,1409
2015.10.09,08:30,1.99276,1.99296,1.99137,1.99146,1545
2015.10.09,09:00,1.99148,1.99376,1.99131,1.99308,2608
2015.10.09,09:30,1.99308,1.99421,1.99149,1.99395,3352
2015.10.09,10:00,1.99403,1.99568,1.99295,1.99398,5579
2015.10.09,10:30,1.99398,1.99441,1.99152,1.99231,5440
2015.10.09,11:00,1.99234,1.99546,1.99219,1.99347,5033
2015.10.09,11:30,1.99348,1.9936,1.98657,1.9884,5625
2015.10.09,12:00,1.98844,1.98851,1.98621,1.98656,5655
2015.10.09,12:30,1.98654,1.98876,1.98624,1.98755,5392
2015.10.09,13:00,1.98756,1.98807,1.98421,1.98421,5248
2015.10.09,13:30,1.98417,1.98431,1.98019,1.9811,5940
2015.10.09,14:00,1.98108,1.98286,1.98036,1.98193,4290
2015.10.09,14:30,1.98195,1.98427,1.98123,1.98402,4725
2015.10.09,15:00,1.98406,1.98606,1.98191,1.98359,5466
2015.10.09,15:30,1.98562,1.98997,1.98471,1.98947,6217
2015.10.09,16:00,1.98953,1.99092,1.98771,1.99068,5289
2015.10.09,16:30,1.99068,1.99068,1.98664,1.98756,6066
2015.10.09,17:00,1.98758,1.99002,1.98637,1.98692,6140
2015.10.09,17:30,1.98683,1.98692,1.97801,1.97827,5872
2015.10.09,18:00,1.97828,1.98192,1.97744,1.98064,6172
2015.10.09,18:30,1.98066,1.9828,1.97991,1.98206,4368
2015.10.09,19:00,1.9821,1.98262,1.97874,1.97923,3527
2015.10.09,19:30,1.97922,1.98171,1.97899,1.98136,3075
2015.10.09,20:00,1.98136,1.98388,1.98084,1.98297,2554
2015.10.09,20:30,1.98297,1.98518,1.98278,1.98511,2602
2015.10.09,21:00,1.9851,1.98665,1.98398,1.9846,3034
2015.10.09,21:30,1.98464,1.98571,1.98397,1.98549,2301
2015.10.09,22:00,1.98551,1.9863,1.98384,1.98384,2438
2015.10.09,22:30,1.98383,1.98428,1.98131,1.98169,1902
2015.10.09,23:00,1.98161,1.98321,1.98144,1.98199,1279
2015.10.09,23:30,1.98197,1.98346,1.98023,1.98338,1611
