date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2015.10.05,-81.00000000000884,-265.0000000000041,-241.00000000000233,54.000000000002046,-29.999999999996696,-206.00000000000617,91.99999999999208,-76.99999999999375,197.00000000000273,-225.9999999999991,-20.999999999993246,-126.99999999999933,-45.99999999999049,141.00000000000225,-175.00000000001137,-261.0000000000001,-209.9999999999991,-207.9999999999984,286.99999999999284,-57.00000000001815,232.99999999999432,-21.000000000000796,-192.99999999999784,-79.9999999999983,-287.0000000000039,104.99999999999955,-196.99999999998053,,-1900.0000000000161
2015.10.05,-63.00000000000195,-293.99999999999426,-185.99999999999727,-10.99999999999568,-123.00000000000644,-189.00000000000583,121.99999999999989,-141.99999999999767,168.0000000000126,-268.0000000000007,43.999999999999595,-126.0000000000039,-84.99999999999064,94.00000000000519,-304.00000000000205,-158.99999999999804,-125.00000000001954,-215.0000000000034,113.99999999999189,-102.00000000000209,68.00000000000139,-132.000000000005,-216.99999999999875,-156.99999999999648,-201.00000000000674,85.00000000000173,-122.99999999998423,,-2526.999999999998
2015.10.05,-57.00000000000705,-295.0000000000008,-150.00000000000568,-27.000000000001023,-140.0000000000068,-143.00000000000423,49.99999999999449,-141.99999999999767,135.00000000001845,-279.0000000000106,60.00000000000449,-86.0000000000083,-20.999999999993246,65.99999999999939,-332.00000000002206,-130.99999999999224,17.999999999984695,-192.00000000000728,46.999999999997044,-49.00000000001015,204.00000000000418,-159.00000000000603,-174.0000000000066,-83.99999999998897,-126.99999999999933,-21.00000000000435,-173.99999999998528,,-2203.000000000055
2015.10.05,12.000000000000899,-261.0000000000001,-49.99999999999449,-73.99999999999807,-195.00000000001182,-123.00000000000644,64.99999999999284,-214.00000000000307,124.00000000001299,-240.0000000000091,142.00000000000878,-115.00000000000954,-75.9999999999983,19.999999999997797,-356.9999999999993,-1.999999999990898,25.999999999992696,-125.0,-143.00000000000423,-143.00000000000423,18.0000000000069,-231.00000000000875,-183.00000000000693,-131.00000000000023,-63.00000000000195,-39.00000000000014,-119.99999999998678,,-2478.0000000000214
2015.10.05,-6.0000000000060005,-208.00000000000819,-70.99999999999883,-87.99999999999386,-124.99999999999733,-143.00000000000423,95.00000000000064,-136.99999999998712,118.00000000001809,-275.0000000000057,92.00000000000318,-123.00000000000644,-98.99999999999353,56.99999999999594,-319.0000000000168,-38.0000000000047,-100.99999999999554,-162.00000000000614,-46.0000000000127,-156.00000000000057,-35.999999999991594,-195.0000000000074,-216.99999999999875,-173.00000000000182,-135.00000000000733,44.99999999999504,-96.99999999999153,,-2543.000000000023
2015.10.05,-17.000000000000348,-249.00000000001032,-129.00000000000134,-15.000000000000568,-76.0000000000094,-79.00000000000685,48.99999999999905,-156.99999999998494,164.00000000000858,-219.99999999999886,55.000000000005045,-51.000000000001044,-44.99999999999504,75.9999999999983,-258.0000000000098,-167.9999999999904,150.00000000000568,-149.0000000000009,92.99999999998754,67.9999999999792,174.99999999999181,-105.00000000000398,-88.99999999999864,-69.99999999999318,-85.99999999999719,15.999999999993797,-75.99999999998718,,-1193.0000000000211
2015.10.05,-56.0000000000005,-255.00000000000523,-137.9999999999937,13.00000000000523,-111.00000000001664,-94.00000000000519,109.99999999999899,-105.99999999998388,126.0000000000039,-234.99999999999943,45.000000000006146,-40.00000000000669,-79.99999999999119,80.99999999999774,-218.00000000001774,-119.99999999998678,121.99999999999989,-127.9999999999859,58.000000000002494,55.99999999998939,28.000000000005798,-106.00000000000875,-85.00000000000796,-125.0,-82.00000000000429,70.99999999999883,-0.9999999999843467,,-1269.9999999999895
2015.10.05,17.999999999995797,-235.99999999999176,-107.99999999999699,-25.000000000005684,-73.99999999999629,-107.00000000000153,139.00000000000023,-201.99999999999108,186.0000000000195,-180.99999999999739,80.00000000000229,-103.00000000000864,-153.99999999999858,68.99999999999685,-257.000000000005,-151.9999999999966,43.99999999997739,-135.99999999999568,61.99999999998429,-21.00000000000435,-93.00000000000975,-111.0000000000042,-129.0000000000049,-191.0000000000025,-124.99999999999733,134.99999999999625,26.0000000000149,,-1646.000000000021
2015.10.05,29.999999999996696,-251.00000000000122,-160.00000000000458,-63.00000000000239,-172.0000000000166,-147.00000000000824,168.00000000000148,-234.99999999998522,253.00000000001432,-207.00000000000784,143.00000000000423,-152.00000000000767,-192.99999999999872,97.00000000000264,-332.9999999999984,-28.999999999990145,-58.0000000000247,-243.99999999999977,24.000000000001798,-43.00000000001525,-82.00000000000429,-206.00000000000307,-204.9999999999983,-244.99999999999034,-109.99999999999899,114.99999999999844,17.000000000000348,,-2288.000000000036
2015.10.05,6.999999999990347,-278.00000000000045,-150.00000000000568,-52.99999999999727,-134.00000000001188,-74.00000000000739,132.99999999999423,-224.000000000002,224.000000000002,-221.00000000000364,101.00000000000664,-62.000000000006494,-140.99999999999113,75.9999999999983,-349.9999999999943,-119.00000000000244,209.9999999999991,-216.00000000000819,49.99999999999449,105.99999999998388,-18.0000000000069,-173.00000000000182,-109.00000000000887,-197.00000000000273,-40.00000000000669,90.0000000000012,75.00000000000284,,-1487.000000000085
2015.10.05,-3.0000000000085514,-339.0000000000004,-259.0000000000092,-67.00000000000728,-358.00000000001387,-226.99999999999943,339.99999999999585,-265.0000000000041,304.9999999999997,-255.00000000000966,219.00000000000253,-204.00000000000418,-328.9999999999904,117.00000000000044,-442.0000000000073,137.00000000000932,-157.00000000000713,-367.999999999995,-55.000000000005045,-81.00000000001995,-401.99999999999125,-343.0000000000035,-302.99999999999727,-458.999999999989,-84.0000000000063,221.99999999999997,185.00000000001293,,-3475.000000000048
2015.10.05,10.999999999994348,-449.9999999999948,-280.9999999999979,-176.00000000000193,-329.00000000000153,-256.0000000000007,444.9999999999954,-402.9999999999978,363.0000000000022,-347.999999999999,216.0000000000051,-243.99999999999977,-448.9999999999994,80.99999999999774,-736.9999999999948,-46.999999999997044,-111.00000000001664,-513.9999999999816,7.0000000000014495,-116.00000000000499,-655.0000000000056,-401.00000000001046,-415.00000000000625,-652.000000000001,-145.00000000000622,375.0000000000031,316.0000000000052,,-4915.000000000013
2015.10.05,-25.00000000000835,-351.99999999999676,-381.0000000000091,-137.00000000000045,-377.0000000000051,-331.0000000000035,520.9999999999936,-224.99999999998633,399.00000000001603,-353.9999999999992,212.00000000000108,-287.0000000000039,-492.999999999999,182.00000000000438,-562.0000000000118,170.00000000000347,-491.0000000000192,-590.0000000000034,83.9999999999952,-135.00000000001845,-690.9999999999972,-406.0000000000059,-477.00000000000387,-715.999999999994,-206.00000000000617,439.99999999999596,326.0000000000041,,-4902.000000000058
2015.10.05,-7.0000000000014495,-22.999999999995246,-380.00000000000256,-198.99999999999807,-408.00000000000836,-348.00000000000387,490.999999999997,50.0000000000167,418.0000000000073,-401.00000000001046,245.0000000000063,-318.00000000000716,-476.9999999999941,351.0000000000013,-262.00000000000045,639.0000000000118,-987.9999999999889,-656.0000000000059,44.99999999998394,-176.00000000002058,-612.9999999999969,-475.0000000000085,-539.0000000000015,-718.9999999999941,-204.99999999999963,380.00000000000256,252.0000000000078,,-4323.000000000003
2015.10.05,-70.99999999999883,-117.99999999999588,-540.9999999999915,-189.99999999999773,-568.9999999999973,-365.0000000000042,539.0000000000006,56.000000000011596,499.000000000005,-469.0000000000083,286.00000000000847,-289.0000000000059,-486.999999999993,409.0000000000038,-365.0000000000091,748.9999999999997,-898.9999999999832,-835.9999999999843,78.99999999998464,5.999999999994898,-495.000000000001,-579.0000000000077,-554.000000000002,-771.9999999999914,-124.99999999999733,343.9999999999999,302.0000000000023,,-4454.999999999956
2015.10.05,-116.00000000000499,-187.00000000000384,-585.9999999999976,-299.0000000000066,-722.0000000000005,-456.00000000000085,602.999999999998,56.000000000011596,501.0000000000181,-643.0000000000007,339.0000000000004,-345.0000000000064,-515.9999999999942,407.99999999999727,-614.0000000000043,895.0000000000014,-1085.0000000000027,-1019.0000000000055,-38.0000000000047,-137.00000000000932,-598.999999999994,-772.0000000000056,-743.9999999999998,-924.9999999999972,-124.99999999999733,324.9999999999975,273.0000000000121,,-6528.0
2015.10.05,-65.99999999999939,-107.99999999999699,-509.99999999998823,-245.9999999999951,-697.9999999999986,-464.00000000000887,663.999999999998,55.000000000005045,479.0000000000072,-520.0000000000102,368.00000000000165,-389.000000000006,-610.9999999999949,395.99999999999636,-437.0000000000118,957.9999999999922,-1215.0000000000105,-868.9999999999998,-114.99999999999844,-255.00000000000523,-872.0000000000061,-716.0000000000082,-713.9999999999986,-960.9999999999985,-150.00000000000568,422.9999999999956,350.00000000000585,,-6223.000000000039
2015.10.05,96.99999999999153,-29.999999999996696,-241.00000000000233,-243.99999999999977,-551.0000000000126,-434.000000000001,576.9999999999942,-117.99999999999588,402.0000000000135,-308.00000000000693,407.0000000000018,-475.0000000000032,-631.9999999999992,258.0000000000027,-346.00000000000364,838.0000000000055,-1224.000000000025,-542.0000000000016,-299.00000000000483,-563.0000000000024,-1056.0000000000125,-611.0000000000042,-674.0000000000066,-857.9999999999899,-212.99999999999653,410.9999999999947,269.00000000000813,,-6160.000000000053
2015.10.05,193.99999999999417,-43.999999999999595,-70.99999999999883,-246.9999999999999,-381.0000000000091,-359.0000000000093,522.0000000000002,-272.99999999998994,346.0000000000019,-189.99999999999773,385.000000000002,-470.00000000000375,-640.9999999999916,143.00000000000423,-361.99999999999477,564.9999999999933,-993.0000000000216,-337.99999999999386,-327.99999999999494,-642.0000000000092,-1173.0000000000018,-493.9999999999998,-588.0000000000081,-789.999999999992,-241.99999999999778,441.99999999999795,285.00000000000193,,-5744.000000000018
2015.10.05,268.99999999999704,59.99999999999339,-78.00000000000028,-248.00000000000466,-256.00000000001177,-319.0000000000026,442.9999999999934,-292.00000000000335,436.00000000001415,-91.00000000000819,372.0000000000057,-486.00000000000864,-617.9999999999964,192.99999999999872,-237.99999999999955,504.9999999999999,-1009.9999999999998,-350.9999999999991,-177.00000000000495,-543.0000000000045,-951.000000000013,-407.0000000000107,-540.9999999999968,-695.999999999998,-275.000000000003,417.99999999999613,212.00000000001216,,-4669.000000000055
2015.10.05,239.99999999999577,31.000000000003247,-140.99999999999113,-224.99999999999432,-414.00000000000324,-351.0000000000013,507.9999999999973,-278.9999999999848,471.0000000000214,-106.00000000000875,439.0000000000005,-498.00000000000955,-656.9999999999965,221.99999999999997,-239.00000000000432,706.0000000000066,-1068.9999999999866,-400.99999999998204,-270.99999999999903,-523.0000000000068,-1024.0000000000027,-501.0000000000048,-564.0000000000072,-759.9999999999909,-206.00000000000617,402.00000000000233,276.00000000000955,,-4933.999999999944
2015.10.05,418.9999999999916,178.00000000001148,87.99999999999919,-233.0000000000041,-294.0000000000165,-204.00000000000418,412.00000000000125,-404.9999999999887,443.0000000000156,105.99999999999454,504.9999999999999,-480.0000000000027,-681.9999999999937,143.00000000000423,-75.00000000001705,724.9999999999978,-832.9999999999949,-132.000000000005,-436.9999999999985,-517.0000000000119,-1127.9999999999957,-421.0000000000065,-392.0000000000101,-650.9999999999962,-99.00000000000463,356.00000000000074,341.00000000001353,,-3267.00000000002
2015.10.05,395.0000000000009,164.00000000000858,55.000000000005045,-228.9999999999992,-374.0000000000077,-116.00000000000499,370.9999999999991,-377.9999999999894,445.0000000000065,82.99999999999841,535.0000000000077,-377.0000000000051,-620.9999999999937,158.0000000000026,-85.00000000000796,832.0000000000105,-550.000000000006,-169.9999999999875,-487.99999999999955,-273.0000000000121,-963.0000000000027,-475.0000000000085,-284.000000000006,-594.9999999999989,75.00000000000284,246.99999999999721,406.00000000001745,,-2211.9999999999727
2015.10.05,381.99999999999346,177.00000000000495,70.99999999999883,-281.9999999999965,-504.9999999999999,-150.00000000000568,385.000000000002,-312.00000000000114,459.0000000000094,55.999999999997385,569.0000000000084,-381.0000000000091,-610.9999999999949,131.99999999999878,-137.00000000000045,1086.9999999999936,-776.0000000000211,-197.00000000000273,-689.0000000000063,-423.0000000000178,-1140.0000000000077,-591.0000000000082,-353.00000000000864,-613.9999999999901,129.9999999999968,169.99999999999238,460.000000000016,,-3083.000000000058
2015.10.05,505.99999999999534,79.99999999999119,106.00000000000608,-293.99999999999693,-590.0000000000016,-225.00000000000853,430.9999999999925,-634.0000000000013,525.0000000000199,158.99999999999181,744.0000000000002,-563.0000000000024,-758.9999999999985,84.0000000000063,-290.9999999999968,1035.9999999999925,-749.0000000000218,-183.9999999999975,-795.0000000000124,-589.0000000000173,-1201.0000000000077,-676.0000000000019,-460.9999999999985,-710.9999999999985,85.99999999999719,185.00000000000182,338.0000000000161,,-4442.00000000005
2015.10.05,381.99999999999346,87.99999999999919,76.99999999999375,-296.0000000000065,-443.99999999999994,-255.00000000000523,380.00000000000256,-434.9999999999854,416.00000000001637,-5.000000000009663,564.000000000009,-501.000000000007,-625.9999999999932,104.99999999999955,-278.99999999999636,829.0000000000131,-853.9999999999992,-218.9999999999941,-591.0000000000082,-613.0000000000191,-1027.0000000000002,-576.0000000000076,-500.0,-652.9999999999916,-58.000000000002494,217.99999999999596,205.00000000001074,,-4667.999999999993
2015.10.05,278.00000000000045,161.00000000001114,52.99999999999194,-314.00000000000716,-646.0000000000132,-299.00000000000483,475.99999999999864,-208.99999999999253,324.0000000000132,-152.00000000000102,602.0000000000025,-475.0000000000032,-650.9999999999905,156.00000000000057,-219.99999999999886,1234.0000000000018,-1100.000000000012,-264.99999999998636,-790.0000000000018,-683.0000000000114,-1241.0000000000032,-731.0000000000088,-563.0000000000024,-775.9999999999962,25.999999999992696,210.99999999999451,300.00000000001137,,-5294.000000000015
2015.10.05,392.9999999999989,228.00000000000597,229.00000000001253,-384.00000000000034,-629.9999999999973,-312.00000000000114,461.0000000000003,-312.9999999999855,273.0000000000121,-81.00000000000307,679.0000000000074,-565.9999999999999,-712.9999999999969,77.00000000000485,-242.999999999995,1299.0000000000057,-1225.9999999999939,-132.99999999998136,-1002.000000000014,-956.0000000000013,-1465.0000000000052,-774.0000000000009,-629.0000000000049,-804.9999999999926,0.0,202.0000000000022,243.00000000001543,,-6147.999999999908
2015.10.05,517.9999999999962,415.99999999999415,358.9999999999982,-487.99999999999955,-524.0000000000133,-265.99999999999955,408.9999999999927,-322.9999999999844,289.0000000000059,-28.000000000005798,714.999999999999,-612.0000000000015,-747.9999999999931,78.99999999999574,-171.0000000000207,1384.0000000000075,-1356.0000000000016,-93.99999999999409,-1052.0000000000084,-1042.0000000000095,-1532.0,-781.0000000000059,-647.0000000000056,-810.0000000000023,-17.000000000000348,202.0000000000022,238.0000000000049,,-5882.000000000048
2015.10.05,449.9999999999948,330.9999999999924,334.9999999999964,-472.999999999999,-479.0000000000072,-273.000000000001,334.9999999999964,-309.0000000000037,238.0000000000049,-103.00000000000864,635.0000000000077,-570.9999999999993,-623.9999999999912,51.99999999999649,-256.0000000000002,1204.000000000005,-1252.999999999993,-103.999999999985,-971.9999999999951,-1024.0000000000027,-1296.0000000000082,-736.0000000000042,-646.0000000000008,-708.999999999989,-58.99999999999794,130.99999999999224,95.00000000000064,,-6081.0
2015.10.05,469.99999999999267,280.9999999999979,330.0000000000081,-498.00000000000466,-524.0000000000133,-285.00000000000193,388.9999999999949,-383.0,272.00000000000557,-94.0000000000083,679.0000000000074,-592.0000000000036,-687.9999999999998,33.000000000005244,-352.00000000000387,1210.0,-1217.0000000000236,-141.9999999999959,-1014.0000000000038,-1036.0000000000148,-1439.9999999999968,-786.0000000000014,-677.0000000000067,-792.0000000000016,-38.0000000000047,175.00000000000293,177.00000000000495,,-6542.0000000000655
2015.10.05,445.99999999999085,283.99999999999534,385.99999999999744,-498.9999999999952,-561.0000000000115,-365.0000000000042,508.9999999999928,-343.00000000000443,189.00000000001694,-125.0,682.0000000000048,-657.0000000000076,-794.9999999999901,-4.000000000004,-347.0000000000084,1273.000000000013,-1468.0000000000248,-70.99999999999795,-1131.0000000000152,-1301.0000000000189,-1852.000000000009,-813.0000000000024,-773.0000000000103,-941.9999999999931,-117.00000000000044,312.00000000000114,264.0000000000198,,-7819.000000000065
2015.10.05,542.9999999999935,391.000000000008,442.9999999999934,-487.99999999999955,-609.9999999999994,-355.0000000000053,486.999999999993,-391.9999999999924,243.00000000001543,9.999999999990905,783.0000000000003,-715.0000000000101,-839.0000000000009,12.000000000000899,-203.00000000000296,1485.000000000003,-1584.999999999992,8.000000000009777,-1256.999999999997,-1349.0000000000002,-1876.9999999999955,-838.0000000000081,-754.0000000000049,-905.9999999999917,-70.0000000000034,251.00000000000122,242.00000000000887,,-7339.999999999985
2015.10.05,510.99999999999477,333.0000000000055,397.0000000000029,-489.0000000000043,-697.9999999999986,-355.0000000000053,468.9999999999972,-387.000000000004,243.99999999999977,-36.000000000001364,808.0000000000088,-692.0000000000038,-800.0000000000007,14.000000000002899,-276.00000000001046,1543.0000000000055,-1507.0000000000139,-49.99999999998295,-1296.0000000000082,-1291.00000000002,-1744.0000000000123,-903.0000000000058,-756.0000000000002,-882.9999999999956,-7.9999999999968985,173.00000000000094,204.00000000000418,,-7475.000000000042
2015.10.05,453.99999999999886,295.0000000000008,324.9999999999975,-441.0000000000025,-568.9999999999973,-309.0000000000037,417.0000000000007,-348.9999999999993,252.0000000000078,-57.00000000000216,692.0000000000038,-608.0000000000085,-709.9999999999995,36.999999999998145,-252.00000000000955,1290.0000000000134,-1310.0000000000111,-80.99999999998886,-1058.0000000000034,-1089.0000000000066,-1517.0000000000127,-774.0000000000009,-664.0000000000015,-793.9999999999969,-41.000000000002146,183.99999999999528,203.00000000001984,,-6474.000000000011
2015.10.05,459.99999999999375,358.9999999999982,363.0000000000022,-450.00000000000284,-636.0000000000143,-326.9999999999995,468.9999999999972,-295.0000000000008,225.00000000000853,-55.00000000000682,733.0000000000059,-626.9999999999998,-758.9999999999985,48.99999999999905,-185.00000000000227,1480.999999999999,-1456.9999999999973,-43.99999999998272,-1185.0000000000139,-1179.0000000000189,-1703.9999999999943,-828.000000000003,-692.0000000000073,-857.9999999999899,-14.000000000002899,204.99999999999963,254.00000000002086,,-6697.00000000001
2015.10.05,495.9999999999964,441.0000000000025,364.9999999999931,-439.9999999999977,-534.0000000000123,-294.00000000000534,319.99999999999807,-262.999999999991,257.0000000000183,0.999999999990564,702.0000000000026,-624.0000000000023,-644.9999999999956,85.00000000000173,-85.00000000000796,1422.000000000012,-1481.9999999999834,-31.999999999982265,-1068.0000000000023,-1117.0000000000125,-1313.0000000000086,-746.0000000000093,-648.0000000000103,-668.9999999999969,-46.999999999997044,78.99999999999574,50.0000000000167,,-5788.999999999988
2015.10.05,447.99999999999284,439.99999999999596,330.9999999999924,-465.999999999994,-629.9999999999973,-261.0000000000001,309.99999999999915,-217.0000000000005,229.00000000001253,-13.00000000000523,730.0000000000084,-565.0000000000044,-591.9999999999925,90.99999999999665,-123.00000000001887,1568.0000000000139,-1462.999999999992,-84.00000000000318,-1127.9999999999957,-1058.0000000000034,-1297.999999999999,-820.0000000000074,-648.0000000000103,-670.9999999999923,37.99999999999359,43.999999999999595,93.00000000000975,,-5715.0
2015.10.06,456.9999999999963,442.9999999999934,314.99999999999864,-465.999999999994,-649.999999999995,-309.99999999999915,322.9999999999955,-198.99999999999363,267.0000000000172,-76.00000000000762,709.9999999999995,-609.000000000004,-613.9999999999924,112.000000000001,-105.00000000001819,1588.999999999996,-1563.9999999999877,-120.9999999999809,-1133.0000000000061,-1100.000000000012,-1279.9999999999923,-829.0000000000077,-686.000000000007,-703.000000000003,0.0,34.000000000000696,43.999999999999595,,-6151.000000000002
2015.10.06,506.9999999999908,397.0000000000029,363.0000000000022,-486.0000000000042,-672.0000000000059,-291.0000000000079,281.99999999999335,-336.00000000000296,274.00000000001864,3.0000000000001137,766.0,-623.0000000000069,-600.0000000000006,58.99999999999794,-201.99999999999818,1577.0000000000061,-1420.9999999999834,-85.00000000000796,-1218.000000000008,-1116.000000000006,-1210.0,-865.9999999999997,-673.0000000000018,-650.9999999999962,59.99999999999339,-70.0000000000034,-17.000000000000348,,-6249.000000000028
2015.10.06,492.999999999999,394.9999999999898,307.00000000001285,-474.9999999999943,-615.00000000001,-285.00000000000193,309.99999999999915,-299.00000000000483,308.0000000000194,-33.00000000000125,744.0000000000002,-612.0000000000015,-628.9999999999907,101.00000000000664,-183.9999999999975,1499.000000000006,-1412.0000000000132,-145.99999999998658,-1083.0000000000118,-1023.0000000000183,-1204.000000000005,-829.0000000000077,-662.9999999999967,-688.0000000000024,21.999999999999797,7.0000000000014495,51.000000000001044,,-5943.000000000007
2015.10.06,478.9999999999961,411.99999999999017,300.00000000001137,-463.99999999999864,-597.0000000000031,-257.0000000000072,307.0000000000017,-270.99999999999903,312.00000000000114,-40.00000000000625,726.9999999999999,-575.0000000000033,-615.9999999999943,116.00000000000499,-146.000000000015,1496.9999999999927,-1336.0000000000039,-146.99999999999136,-1048.0000000000045,-930.0000000000086,-1167.0000000000068,-809.0000000000117,-621.0000000000093,-673.0000000000018,48.99999999999905,17.000000000000348,85.00000000000173,,-5396.0000000000655
2015.10.06,473.0000000000012,377.0000000000051,286.00000000000847,-442.0000000000073,-646.9999999999976,-292.00000000000335,307.0000000000017,-285.99999999998624,307.00000000001285,-28.000000000005798,764.0000000000091,-605.0,-609.9999999999994,109.00000000000354,-156.0000000000059,1530.000000000009,-1385.000000000014,-129.99999999999545,-1096.0000000000082,-992.0000000000151,-1153.000000000004,-829.0000000000077,-647.0000000000056,-661.0000000000014,39.999999999995595,-19.00000000000235,31.000000000003247,,-5754.000000000009
2015.10.06,466.9999999999952,347.0000000000084,252.0000000000078,-483.99999999999466,-634.0000000000013,-298.0000000000094,356.00000000000074,-313.99999999999204,331.0000000000146,-84.00000000000318,736.0000000000033,-608.0000000000085,-654.9999999999944,114.00000000000298,-253.00000000001432,1456.0000000000127,-1363.0000000000032,-216.99999999998454,-1035.0000000000082,-967.0000000000067,-1235.9999999999927,-852.0000000000039,-683.9999999999975,-744.9999999999903,17.000000000000348,59.99999999999339,99.00000000000463,,-6193.99999999996
