date,ignore,open,high,low,close,volume
2015.10.06,3:00,2.13849,2.13896,2.13678,2.13706,1950
2015.10.06,3:30,2.13701,2.14299,2.13691,2.13949,2722
2015.10.06,4:00,2.13949,2.14132,2.13889,2.1391,1951
2015.10.06,4:30,2.13912,2.14064,2.13829,2.13906,2138
2015.10.06,5:00,2.13907,2.14078,2.13853,2.14005,2142
2015.10.06,5:30,2.14005,2.14204,2.13977,2.14183,1644
2015.10.06,6:00,2.14184,2.14184,2.13915,2.13919,2001
2015.10.06,6:30,2.1397,2.14007,2.12904,2.13029,4344
2015.10.06,7:00,2.13028,2.13105,2.12663,2.12777,2421
2015.10.06,7:30,2.12777,2.12843,2.12504,2.12604,2625
2015.10.06,8:00,2.12606,2.12888,2.12606,2.12809,1937
2015.10.06,8:30,2.12809,2.1291,2.12649,2.12872,2059
2015.10.06,9:00,2.1287,2.13126,2.12829,2.12915,3365
2015.10.06,9:30,2.12916,2.13121,2.12758,2.12762,3150
2015.10.06,10:00,2.12766,2.13161,2.12621,2.13152,4398
2015.10.06,10:30,2.13158,2.13276,2.12949,2.13126,3988
2015.10.06,11:00,2.13124,2.13327,2.13046,2.13261,3552
2015.10.06,11:30,2.13261,2.13287,2.12964,2.13263,3469
2015.10.06,12:00,2.13264,2.1334,2.13015,2.13015,3331
2015.10.06,12:30,2.13012,2.13192,2.12937,2.13047,3392
2015.10.06,13:00,2.13047,2.13257,2.13002,2.13224,3102
2015.10.06,13:30,2.13224,2.13297,2.13111,2.13276,3522
2015.10.06,14:00,2.13276,2.13525,2.13259,2.13396,3177
2015.10.06,14:30,2.13396,2.13484,2.13297,2.13351,2998
2015.10.06,15:00,2.13352,2.13386,2.13234,2.13264,3278
2015.10.06,15:30,2.13264,2.13403,2.13202,2.13274,3901
2015.10.06,16:00,2.13274,2.1338,2.13004,2.13028,4044
2015.10.06,16:30,2.13028,2.13167,2.12811,2.1294,4834
2015.10.06,17:00,2.12934,2.13485,2.12921,2.13311,5388
2015.10.06,17:30,2.13312,2.13537,2.13032,2.13143,5915
2015.10.06,18:00,2.1314,2.13204,2.12928,2.13025,5573
2015.10.06,18:30,2.13028,2.13257,2.13009,2.13182,4313
2015.10.06,19:00,2.13182,2.13245,2.12963,2.13055,2944
2015.10.06,19:30,2.13055,2.13142,2.12769,2.12823,3032
2015.10.06,20:00,2.12823,2.12874,2.12742,2.12837,2383
2015.10.06,20:30,2.12834,2.13087,2.12822,2.12944,2371
2015.10.06,21:00,2.12946,2.13015,2.12761,2.12859,2222
2015.10.06,21:30,2.12855,2.12969,2.12768,2.12775,1949
2015.10.06,22:00,2.12775,2.12811,2.12525,2.12525,2897
2015.10.06,22:30,2.12525,2.12664,2.1237,2.12485,2464
2015.10.06,23:00,2.12486,2.12576,2.12436,2.12497,1076
2015.10.06,23:30,2.12497,2.12557,2.12409,2.12414,3026
2015.10.07,0:00,2.1239,2.12645,2.1239,2.1258,848
2015.10.07,0:30,2.12572,2.1277,2.12525,2.12652,2067
2015.10.07,1:00,2.12667,2.12735,2.12512,2.12633,3342
2015.10.07,1:30,2.12631,2.12803,2.12614,2.12731,1890
2015.10.07,2:00,2.12734,2.12755,2.1262,2.12691,1959
2015.10.07,2:30,2.12699,2.12718,2.12589,2.12677,1865
2015.10.07,3:00,2.12677,2.12817,2.12558,2.12808,2186
2015.10.07,3:30,2.12803,2.12942,2.12735,2.1282,2077
2015.10.07,4:00,2.1282,2.1286,2.12443,2.12533,2289
2015.10.07,4:30,2.12533,2.12556,2.12251,2.12464,2209
2015.10.07,5:00,2.12463,2.12532,2.12291,2.123,1890
2015.10.07,5:30,2.12301,2.12443,2.12197,2.12245,2141
2015.10.07,6:00,2.12247,2.12581,2.12247,2.12332,3128
2015.10.07,6:30,2.1233,2.124,2.122,2.1233,2375
2015.10.07,7:00,2.1233,2.12465,2.12239,2.12396,2013
2015.10.07,7:30,2.12394,2.12418,2.12154,2.12339,2386
2015.10.07,8:00,2.12345,2.1244,2.12218,2.12219,2224
2015.10.07,8:30,2.12221,2.12301,2.12162,2.12187,2174
2015.10.07,9:00,2.12187,2.12301,2.11865,2.11911,2753
2015.10.07,9:30,2.11913,2.1214,2.11893,2.11935,2635
2015.10.07,10:00,2.11937,2.12335,2.11866,2.12062,4509
2015.10.07,10:30,2.12061,2.12433,2.11934,2.11947,4239
2015.10.07,11:00,2.11947,2.12256,2.11728,2.12091,4733
2015.10.07,11:30,2.12273,2.12742,2.12237,2.12588,4931
2015.10.07,12:00,2.12593,2.12599,2.12383,2.1247,3494
2015.10.07,12:30,2.1247,2.12579,2.12358,2.12423,3357
2015.10.07,13:00,2.12428,2.12524,2.11979,2.1235,4012
2015.10.07,13:30,2.12348,2.12431,2.12183,2.12412,3438
2015.10.07,14:00,2.12411,2.12451,2.11969,2.11995,3626
2015.10.07,14:30,2.11991,2.12143,2.11846,2.11872,3149
2015.10.07,15:00,2.11868,2.12033,2.11656,2.11703,4485
2015.10.07,15:30,2.11696,2.12033,2.11626,2.12032,3948
2015.10.07,16:00,2.12031,2.121,2.1179,2.1193,3984
2015.10.07,16:30,2.11928,2.12038,2.11539,2.11544,5107
2015.10.07,17:00,2.11546,2.1182,2.1148,2.11674,5499
2015.10.07,17:30,2.11682,2.12187,2.11682,2.12053,6013
2015.10.07,18:00,2.12056,2.12576,2.12056,2.12423,5748
2015.10.07,18:30,2.12423,2.12603,2.12275,2.12386,5140
2015.10.07,19:00,2.12383,2.12717,2.12299,2.1264,3137
2015.10.07,19:30,2.12638,2.12678,2.12306,2.12449,3575
2015.10.07,20:00,2.12448,2.12571,2.12168,2.12298,2709
2015.10.07,20:30,2.12298,2.12323,2.12085,2.12281,2427
2015.10.07,21:00,2.12271,2.12514,2.12173,2.12439,2436
2015.10.07,21:30,2.12442,2.12646,2.12381,2.12496,2406
2015.10.07,22:00,2.12496,2.12548,2.12368,2.12507,2205
2015.10.07,22:30,2.1251,2.12537,2.12419,2.12435,1901
2015.10.07,23:00,2.1245,2.12618,2.12419,2.12528,1386
2015.10.07,23:30,2.12524,2.12556,2.12404,2.12486,3004
2015.10.08,0:00,2.12417,2.12689,2.12387,2.12619,1431
2015.10.08,0:30,2.12643,2.12699,2.12509,2.12618,1612
2015.10.08,1:00,2.12616,2.12616,2.12499,2.12546,2245
2015.10.08,1:30,2.12546,2.12614,2.12514,2.12547,1510
2015.10.08,2:00,2.12543,2.12707,2.12528,2.12681,1609
2015.10.08,2:30,2.12682,2.12946,2.12662,2.12841,1742
2015.10.08,3:00,2.12841,2.12949,2.12711,2.12734,2167
2015.10.08,3:30,2.12736,2.12738,2.12371,2.12539,2059
2015.10.08,4:00,2.12538,2.12575,2.12219,2.12467,2752
2015.10.08,4:30,2.12466,2.1302,2.12455,2.1302,2750
2015.10.08,5:00,2.1302,2.13321,2.1298,2.13149,2738
2015.10.08,5:30,2.13149,2.13199,2.12929,2.12944,2162
2015.10.08,6:00,2.12946,2.13095,2.12797,2.13095,1908
2015.10.08,6:30,2.13095,2.13546,2.13057,2.13441,2961
2015.10.08,7:00,2.13441,2.13486,2.13201,2.13275,1940
2015.10.08,7:30,2.13275,2.13427,2.13168,2.13368,1860
2015.10.08,8:00,2.13356,2.13513,2.13317,2.13435,2184
2015.10.08,8:30,2.13435,2.13458,2.13296,2.13375,1774
2015.10.08,9:00,2.13375,2.1351,2.13292,2.13362,2518
2015.10.08,9:30,2.1336,2.13645,2.13234,2.1351,2648
2015.10.08,10:00,2.13509,2.13661,2.13451,2.13533,4652
2015.10.08,10:30,2.13525,2.13593,2.13371,2.13403,3936
2015.10.08,11:00,2.13403,2.13481,2.13293,2.13425,3345
2015.10.08,11:30,2.1343,2.13604,2.13295,2.13601,3649
2015.10.08,12:00,2.136,2.13634,2.13287,2.13335,3428
2015.10.08,12:30,2.13338,2.13613,2.13265,2.13475,2905
2015.10.08,13:00,2.13473,2.13799,2.13371,2.13717,3620
2015.10.08,13:30,2.13723,2.13745,2.13396,2.13396,3187
2015.10.08,14:00,2.13398,2.13541,2.1272,2.12738,5465
2015.10.08,14:30,2.12739,2.12869,2.12559,2.12559,4747
2015.10.08,15:00,2.12559,2.12821,2.12452,2.1272,5280
2015.10.08,15:30,2.12733,2.12897,2.12567,2.12679,4411
2015.10.08,16:00,2.12679,2.12782,2.12305,2.12376,3747
2015.10.08,16:30,2.12373,2.12567,2.12282,2.12508,4705
2015.10.08,17:00,2.12511,2.12671,2.12474,2.12638,3882
2015.10.08,17:30,2.12636,2.12656,2.12266,2.12288,4310
2015.10.08,18:00,2.12284,2.12443,2.12038,2.12154,4531
2015.10.08,18:30,2.12154,2.12284,2.1194,2.1199,3865
2015.10.08,19:00,2.11992,2.12046,2.11836,2.11917,4025
2015.10.08,19:30,2.11917,2.1203,2.11779,2.11956,3045
2015.10.08,20:00,2.11956,2.1208,2.11789,2.11989,2800
2015.10.08,20:30,2.11987,2.12019,2.11687,2.11752,2532
2015.10.08,21:00,2.11756,2.12135,2.11065,2.12001,7219
2015.10.08,21:30,2.12004,2.12088,2.11414,2.11535,5129
2015.10.08,22:00,2.11535,2.11543,2.11278,2.11474,3020
2015.10.08,22:30,2.11472,2.11577,2.11397,2.11515,2030
2015.10.08,23:00,2.11522,2.11584,2.11388,2.11455,1587
2015.10.08,23:30,2.1146,2.11623,2.1133,2.11331,2754
2015.10.09,0:00,2.11331,2.11692,2.11307,2.11521,1174
2015.10.09,0:30,2.11507,2.11654,2.11421,2.11436,1956
2015.10.09,1:00,2.11451,2.11589,2.1142,2.11585,2800
2015.10.09,1:30,2.11586,2.11653,2.11525,2.11563,1982
2015.10.09,2:00,2.11563,2.11573,2.11362,2.11379,1218
2015.10.09,2:30,2.11379,2.11405,2.11144,2.11201,1444
2015.10.09,3:00,2.11201,2.11363,2.11019,2.1129,2430
2015.10.09,3:30,2.1129,2.11465,2.11255,2.1145,2164
2015.10.09,4:00,2.11455,2.11476,2.11069,2.11242,2870
2015.10.09,4:30,2.11241,2.11443,2.11151,2.11385,2444
2015.10.09,5:00,2.11385,2.11385,2.11084,2.11252,2325
2015.10.09,5:30,2.11248,2.11411,2.11186,2.11382,1867
2015.10.09,6:00,2.11378,2.11383,2.11207,2.11233,2061
2015.10.09,6:30,2.11233,2.11292,2.10977,2.1118,2197
2015.10.09,7:00,2.1118,2.11342,2.11129,2.11274,2160
2015.10.09,7:30,2.11272,2.11309,2.10843,2.1098,2536
2015.10.09,8:00,2.10978,2.11083,2.10931,2.10981,2085
2015.10.09,8:30,2.10982,2.11016,2.10841,2.10926,2226
2015.10.09,9:00,2.10928,2.10959,2.10627,2.10679,3957
2015.10.09,9:30,2.10679,2.10865,2.10609,2.10843,3016
2015.10.09,10:00,2.10843,2.10902,2.10622,2.10705,5390
2015.10.09,10:30,2.10705,2.10822,2.10288,2.10374,5659
2015.10.09,11:00,2.10376,2.11114,2.10362,2.10879,5049
2015.10.09,11:30,2.10865,2.10865,2.09967,2.10193,5566
2015.10.09,12:00,2.10188,2.10302,2.09775,2.09798,5292
2015.10.09,12:30,2.09798,2.10034,2.09744,2.098,4973
2015.10.09,13:00,2.09811,2.09882,2.09336,2.09363,4732
2015.10.09,13:30,2.09365,2.09391,2.08948,2.08964,5400
2015.10.09,14:00,2.08967,2.09251,2.08917,2.0924,4229
2015.10.09,14:30,2.09242,2.09419,2.09093,2.09416,3764
2015.10.09,15:00,2.09416,2.09452,2.0916,2.0927,4604
2015.10.09,15:30,2.09288,2.094,2.0904,2.09341,4848
2015.10.09,16:00,2.09339,2.09575,2.09277,2.09555,4279
2015.10.09,16:30,2.09553,2.09553,2.09151,2.09431,4867
2015.10.09,17:00,2.09436,2.0957,2.09193,2.0923,5130
2015.10.09,17:30,2.09228,2.09274,2.08553,2.08592,5133
2015.10.09,18:00,2.08592,2.09109,2.08592,2.08965,5808
2015.10.09,18:30,2.0897,2.09139,2.08832,2.08969,3808
2015.10.09,19:00,2.08971,2.09062,2.08756,2.0879,2682
2015.10.09,19:30,2.08789,2.09153,2.08788,2.09045,2564
2015.10.09,20:00,2.09041,2.09224,2.09022,2.09186,2664
2015.10.09,20:30,2.09186,2.09308,2.09137,2.0924,2068
2015.10.09,21:00,2.09241,2.09378,2.09114,2.09146,1717
2015.10.09,21:30,2.09146,2.09244,2.09132,2.09173,1391
2015.10.09,22:00,2.09178,2.09368,2.09136,2.09151,1589
2015.10.09,22:30,2.09151,2.09245,2.09018,2.09089,1586
2015.10.09,23:00,2.09039,2.09103,2.08933,2.08966,1132
2015.10.09,23:30,2.0896,2.08976,2.08502,2.08779,1585
