date,ignore,open,high,low,close,volume
2015.10.09,4:30,135.108,135.274,135.059,135.255,3719
2015.10.09,5:00,135.256,135.294,135.237,135.286,3236
2015.10.09,5:30,135.287,135.296,135.214,135.284,2295
2015.10.09,6:00,135.283,135.311,135.241,135.284,2836
2015.10.09,6:30,135.284,135.345,135.279,135.323,4041
2015.10.09,7:00,135.323,135.372,135.29,135.367,2696
2015.10.09,7:30,135.366,135.43,135.356,135.378,3005
2015.10.09,8:00,135.378,135.428,135.362,135.422,2813
2015.10.09,8:30,135.427,135.519,135.423,135.465,3262
2015.10.09,9:00,135.466,135.613,135.393,135.553,5213
2015.10.09,9:30,135.553,135.583,135.432,135.547,4233
2015.10.09,10:00,135.547,135.896,135.528,135.876,7847
2015.10.09,10:30,135.877,136.305,135.875,136.169,8161
2015.10.09,11:00,136.169,136.227,136.039,136.045,6291
2015.10.09,11:30,136.045,136.134,135.989,136.113,6035
2015.10.09,12:00,136.115,136.209,135.992,136.149,6048
2015.10.09,12:30,136.149,136.378,136.075,136.229,5611
2015.10.09,13:00,136.229,136.434,136.197,136.408,5736
2015.10.09,13:30,136.408,136.702,136.403,136.658,6868
2015.10.09,14:00,136.659,136.717,136.549,136.575,5469
2015.10.09,14:30,136.576,136.729,136.564,136.684,5136
2015.10.09,15:00,136.679,136.778,136.487,136.762,6861
2015.10.09,15:30,136.762,136.783,136.58,136.707,6758
2015.10.09,16:00,136.708,136.73,136.496,136.525,5822
2015.10.09,16:30,136.526,136.567,136.445,136.52,6203
2015.10.09,17:00,136.52,136.598,136.34,136.399,6862
2015.10.09,17:30,136.4,136.645,136.356,136.623,6566
2015.10.09,18:00,136.623,136.882,136.587,136.743,6662
2015.10.09,18:30,136.742,136.775,136.656,136.706,5318
2015.10.09,19:00,136.706,136.861,136.698,136.854,4164
2015.10.09,19:30,136.853,136.952,136.799,136.875,4225
2015.10.09,20:00,136.875,136.899,136.721,136.741,4158
2015.10.09,20:30,136.74,136.791,136.678,136.681,3223
2015.10.09,21:00,136.682,136.728,136.657,136.727,2974
2015.10.09,21:30,136.731,136.732,136.639,136.693,2894
2015.10.09,22:00,136.691,136.723,136.542,136.565,2502
2015.10.09,22:30,136.566,136.579,136.509,136.518,2659
2015.10.09,23:00,136.519,136.64,136.518,136.63,1377
2015.10.09,23:30,136.629,136.642,136.508,136.529,1623
