date,ignore,open,high,low,close,volume
2018.02.05,22:00,1.40007,1.4027,1.39905,1.39949,20796
2018.02.05,22:30,1.39951,1.40014,1.39637,1.39647,11257
2018.02.05,23:00,1.39684,1.39841,1.39636,1.39743,8068
2018.02.05,23:30,1.39742,1.39774,1.39541,1.39568,8406
2018.02.06,0:00,1.3956,1.39686,1.39548,1.39657,505
2018.02.06,0:30,1.39658,1.3972,1.39641,1.39672,1112
2018.02.06,1:00,1.3967,1.39678,1.39619,1.39622,3159
2018.02.06,1:30,1.39621,1.39629,1.39418,1.39435,3068
2018.02.06,2:00,1.39437,1.39674,1.39373,1.39652,6153
2018.02.06,2:30,1.39652,1.39716,1.39578,1.39697,4778
2018.02.06,3:00,1.39697,1.39763,1.39659,1.39726,4583
2018.02.06,3:30,1.39725,1.39726,1.39484,1.39551,6583
2018.02.06,4:00,1.39549,1.39607,1.39393,1.39406,7363
2018.02.06,4:30,1.39405,1.39613,1.39405,1.39575,5325
2018.02.06,5:00,1.39574,1.39648,1.39563,1.39595,3728
2018.02.06,5:30,1.39591,1.39667,1.39545,1.39583,5067
2018.02.06,6:00,1.39584,1.39665,1.39486,1.395,4163
2018.02.06,6:30,1.39501,1.39534,1.39403,1.39427,4009
2018.02.06,7:00,1.39427,1.39593,1.39423,1.39577,4339
2018.02.06,7:30,1.39576,1.3972,1.39544,1.39667,3942
2018.02.06,8:00,1.39665,1.39753,1.39584,1.39597,6023
2018.02.06,8:30,1.39596,1.39843,1.39581,1.39774,5568
2018.02.06,9:00,1.39771,1.39854,1.39687,1.39698,8281
2018.02.06,9:30,1.39698,1.39724,1.3942,1.39602,7931
2018.02.06,10:00,1.396,1.39863,1.39584,1.39764,9471
2018.02.06,10:30,1.39764,1.3986,1.39592,1.39823,6584
2018.02.06,11:00,1.39823,1.39994,1.39704,1.39947,5662
2018.02.06,11:30,1.39947,1.3998,1.39749,1.39928,6239
2018.02.06,12:00,1.39928,1.39944,1.39704,1.39712,5142
2018.02.06,12:30,1.39711,1.39737,1.39533,1.39643,4792
2018.02.06,13:00,1.39643,1.39731,1.39555,1.39592,4479
2018.02.06,13:30,1.39592,1.39593,1.39169,1.39332,6615
2018.02.06,14:00,1.39332,1.39332,1.38985,1.39073,8185
2018.02.06,14:30,1.39073,1.39095,1.38631,1.38662,7519
2018.02.06,15:00,1.38663,1.3883,1.38579,1.38687,10119
2018.02.06,15:30,1.38687,1.38808,1.3836,1.3856,8561
2018.02.06,16:00,1.38561,1.3875,1.3854,1.38621,5919
2018.02.06,16:30,1.38621,1.3888,1.38565,1.38769,9921
2018.02.06,17:00,1.3877,1.38819,1.38588,1.386,10012
2018.02.06,17:30,1.38597,1.39093,1.38535,1.39076,11276
2018.02.06,18:00,1.39077,1.39311,1.3905,1.39294,9159
2018.02.06,18:30,1.39292,1.39634,1.39278,1.39497,8055
2018.02.06,19:00,1.39497,1.39771,1.39467,1.39598,7139
2018.02.06,19:30,1.39599,1.39731,1.39553,1.39572,6344
2018.02.06,20:00,1.39572,1.3976,1.39517,1.39747,5893
2018.02.06,20:30,1.39747,1.398,1.39652,1.39737,5149
2018.02.06,21:00,1.39737,1.39737,1.39611,1.3963,4184
2018.02.06,21:30,1.39631,1.39646,1.39524,1.39578,4374
2018.02.06,22:00,1.39577,1.3966,1.39489,1.39497,4697
2018.02.06,22:30,1.39496,1.39531,1.39423,1.39483,4517
2018.02.06,23:00,1.39485,1.39504,1.39406,1.39457,2873
2018.02.06,23:30,1.39455,1.39513,1.39429,1.39464,2765
2018.02.07,0:00,1.39464,1.39507,1.39428,1.39473,532
2018.02.07,0:30,1.39471,1.39638,1.39457,1.39569,2208
2018.02.07,1:00,1.3957,1.39596,1.39516,1.39533,2898
2018.02.07,1:30,1.39534,1.39594,1.3953,1.39574,1586
2018.02.07,2:00,1.39575,1.39593,1.39517,1.39536,3607
2018.02.07,2:30,1.39537,1.39656,1.39513,1.39562,2431
2018.02.07,3:00,1.39563,1.3959,1.3948,1.3948,2016
2018.02.07,3:30,1.3948,1.39684,1.39472,1.39661,2953
2018.02.07,4:00,1.39661,1.39684,1.39545,1.39547,2913
2018.02.07,4:30,1.39546,1.39595,1.39523,1.39582,2766
2018.02.07,5:00,1.39582,1.39653,1.39571,1.39594,2636
2018.02.07,5:30,1.39594,1.39656,1.39593,1.39624,2745
2018.02.07,6:00,1.39624,1.39665,1.3958,1.39647,1418
2018.02.07,6:30,1.39647,1.39689,1.3964,1.39658,1121
2018.02.07,7:00,1.39658,1.39676,1.39616,1.39618,1379
2018.02.07,7:30,1.39618,1.39641,1.39576,1.39619,1887
2018.02.07,8:00,1.39619,1.39624,1.3949,1.39516,2954
2018.02.07,8:30,1.39516,1.39668,1.39497,1.3965,3879
2018.02.07,9:00,1.39649,1.39941,1.39601,1.3975,6331
2018.02.07,9:30,1.3975,1.39812,1.39509,1.39542,4804
2018.02.07,10:00,1.39543,1.39582,1.39185,1.39318,7075
2018.02.07,10:30,1.39314,1.39581,1.39299,1.39488,5667
2018.02.07,11:00,1.39485,1.39519,1.39259,1.3931,4358
2018.02.07,11:30,1.3931,1.39364,1.39217,1.3922,4848
2018.02.07,12:00,1.39225,1.39236,1.38925,1.38951,3327
2018.02.07,12:30,1.38952,1.39001,1.38725,1.38741,4917
2018.02.07,13:00,1.38739,1.38873,1.38736,1.3875,3734
2018.02.07,13:30,1.3875,1.3908,1.38735,1.38898,5440
2018.02.07,14:00,1.38896,1.38999,1.38776,1.38964,4189
2018.02.07,14:30,1.38967,1.39086,1.3892,1.39057,3850
2018.02.07,15:00,1.3906,1.39227,1.39004,1.39114,4100
2018.02.07,15:30,1.39113,1.39225,1.39021,1.39058,3957
2018.02.07,16:00,1.39059,1.39144,1.38851,1.39128,4866
2018.02.07,16:30,1.39126,1.39374,1.39091,1.39374,7355
2018.02.07,17:00,1.39368,1.39377,1.39066,1.3907,6438
2018.02.07,17:30,1.39068,1.39192,1.38733,1.38833,9233
2018.02.07,18:00,1.38834,1.39035,1.38793,1.389,8084
2018.02.07,18:30,1.38902,1.38912,1.38707,1.38802,6142
2018.02.07,19:00,1.38802,1.38809,1.38582,1.38725,5567
2018.02.07,19:30,1.38726,1.38794,1.38559,1.38733,6600
2018.02.07,20:00,1.38734,1.38745,1.38483,1.38493,7243
2018.02.07,20:30,1.38494,1.38699,1.38494,1.38656,4731
2018.02.07,21:00,1.38655,1.3882,1.38596,1.38816,3611
2018.02.07,21:30,1.38815,1.38862,1.38734,1.38807,4778
2018.02.07,22:00,1.38807,1.38857,1.38688,1.38824,5273
2018.02.07,22:30,1.38824,1.38836,1.38736,1.3879,4350
2018.02.07,23:00,1.38784,1.38836,1.38773,1.38807,2326
2018.02.07,23:30,1.38807,1.38821,1.38692,1.38799,2521
2018.02.08,0:00,1.38799,1.388,1.38697,1.38747,727
2018.02.08,0:30,1.3874,1.38745,1.38694,1.38711,807
2018.02.08,1:00,1.38712,1.38761,1.38689,1.38703,2636
2018.02.08,1:30,1.38703,1.38804,1.38699,1.38786,1750
2018.02.08,2:00,1.3879,1.38881,1.38756,1.38873,2937
2018.02.08,2:30,1.38873,1.38899,1.38805,1.38822,3077
2018.02.08,3:00,1.38822,1.38961,1.38807,1.3896,3241
2018.02.08,3:30,1.38961,1.3898,1.38876,1.38899,3363
2018.02.08,4:00,1.38899,1.38922,1.3887,1.38921,1647
2018.02.08,4:30,1.38922,1.38968,1.38911,1.38911,2436
2018.02.08,5:00,1.38911,1.3897,1.38876,1.38928,2652
2018.02.08,5:30,1.38928,1.38993,1.38873,1.38873,2565
2018.02.08,6:00,1.38873,1.38891,1.38739,1.38751,2962
2018.02.08,6:30,1.38752,1.38827,1.38712,1.38782,3208
2018.02.08,7:00,1.38781,1.39069,1.38768,1.39069,3345
2018.02.08,7:30,1.39067,1.3908,1.38946,1.39049,3116
2018.02.08,8:00,1.39048,1.39174,1.39024,1.39028,3159
2018.02.08,8:30,1.39027,1.39048,1.38865,1.38898,3200
2018.02.08,9:00,1.38898,1.39166,1.38894,1.39098,5649
2018.02.08,9:30,1.39103,1.39114,1.38772,1.38804,5479
2018.02.08,10:00,1.38804,1.38893,1.38563,1.38574,6078
2018.02.08,10:30,1.38575,1.38697,1.38472,1.38484,5687
2018.02.08,11:00,1.3849,1.38637,1.38454,1.38559,5568
2018.02.08,11:30,1.3856,1.38604,1.38493,1.38602,3716
2018.02.08,12:00,1.38602,1.3876,1.38531,1.38744,4022
2018.02.08,12:30,1.38743,1.39024,1.38735,1.38975,4512
2018.02.08,13:00,1.38974,1.39081,1.38898,1.39066,3485
2018.02.08,13:30,1.39067,1.39074,1.38698,1.38765,6490
2018.02.08,14:00,1.38761,1.40135,1.38678,1.39634,17975
2018.02.08,14:30,1.39634,1.39939,1.39584,1.39883,14152
2018.02.08,15:00,1.39885,1.4032,1.39846,1.40253,11686
2018.02.08,15:30,1.40255,1.40386,1.40124,1.40378,9203
2018.02.08,16:00,1.40378,1.40667,1.40311,1.40583,9707
2018.02.08,16:30,1.40587,1.40592,1.40338,1.404,9797
2018.02.08,17:00,1.40401,1.40413,1.40108,1.40124,9076
2018.02.08,17:30,1.40125,1.40331,1.399,1.40043,12755
2018.02.08,18:00,1.40043,1.40055,1.39155,1.3917,14283
2018.02.08,18:30,1.39174,1.39556,1.39174,1.39261,11707
2018.02.08,19:00,1.39264,1.39291,1.38898,1.39248,10435
2018.02.08,19:30,1.39248,1.39306,1.38785,1.39007,11177
2018.02.08,20:00,1.39008,1.39196,1.38863,1.3912,10061
2018.02.08,20:30,1.39119,1.39408,1.39064,1.39359,8212
2018.02.08,21:00,1.39358,1.39481,1.39309,1.394,5895
2018.02.08,21:30,1.394,1.39401,1.39191,1.39216,5161
2018.02.08,22:00,1.39219,1.39257,1.39087,1.3913,5976
2018.02.08,22:30,1.3913,1.39145,1.38977,1.38981,4599
2018.02.08,23:00,1.38991,1.39118,1.38957,1.39059,2615
2018.02.08,23:30,1.39056,1.39147,1.39042,1.39124,2182
2018.02.09,0:00,1.39124,1.39271,1.39105,1.39199,883
2018.02.09,0:30,1.39198,1.39211,1.39136,1.39202,575
2018.02.09,1:00,1.39205,1.39368,1.39198,1.39357,1926
2018.02.09,1:30,1.39357,1.39383,1.39295,1.39355,2378
2018.02.09,2:00,1.39355,1.3936,1.39245,1.39265,2532
2018.02.09,2:30,1.39265,1.39323,1.39204,1.39286,2512
2018.02.09,3:00,1.39287,1.39442,1.39272,1.39276,3215
2018.02.09,3:30,1.39278,1.39462,1.39274,1.39332,4223
2018.02.09,4:00,1.39332,1.39372,1.39207,1.39294,4140
2018.02.09,4:30,1.39294,1.3937,1.39193,1.39363,3661
2018.02.09,5:00,1.39363,1.3945,1.39329,1.39376,3250
2018.02.09,5:30,1.39374,1.39448,1.39338,1.39357,3326
2018.02.09,6:00,1.39356,1.39408,1.39322,1.39354,1896
2018.02.09,6:30,1.39354,1.39398,1.39285,1.393,1458
2018.02.09,7:00,1.39302,1.39323,1.39237,1.39323,2128
2018.02.09,7:30,1.39323,1.39505,1.39314,1.39437,2366
2018.02.09,8:00,1.39436,1.39519,1.39357,1.39489,2944
2018.02.09,8:30,1.39489,1.39727,1.39465,1.3965,3943
2018.02.09,9:00,1.3965,1.39778,1.39563,1.39707,5608
2018.02.09,9:30,1.39707,1.39871,1.39661,1.39783,5111
2018.02.09,10:00,1.39783,1.39785,1.39419,1.39508,6441
2018.02.09,10:30,1.39508,1.39799,1.39486,1.39644,5635
2018.02.09,11:00,1.39652,1.39674,1.39436,1.3951,4597
2018.02.09,11:30,1.39511,1.39572,1.39074,1.39184,5612
2018.02.09,12:00,1.39186,1.39258,1.39159,1.39189,4553
2018.02.09,12:30,1.39189,1.39192,1.38924,1.38979,5749
2018.02.09,13:00,1.3898,1.3901,1.38786,1.38835,5217
2018.02.09,13:30,1.38837,1.38853,1.38225,1.38365,10658
2018.02.09,14:00,1.38366,1.38375,1.38102,1.38122,8204
2018.02.09,14:30,1.38119,1.38145,1.37902,1.3814,7326
2018.02.09,15:00,1.38141,1.38369,1.38141,1.3829,6898
2018.02.09,15:30,1.38291,1.38414,1.38189,1.38362,9069
2018.02.09,16:00,1.38363,1.38407,1.38093,1.38096,6745
2018.02.09,16:30,1.38097,1.38169,1.37969,1.38137,8598
2018.02.09,17:00,1.38137,1.38212,1.38009,1.38009,7488
2018.02.09,17:30,1.38009,1.38272,1.3786,1.38046,10403
2018.02.09,18:00,1.38048,1.38143,1.37892,1.38058,10141
2018.02.09,18:30,1.38059,1.38197,1.37797,1.37907,8508
2018.02.09,19:00,1.37906,1.38,1.37652,1.37701,10319
2018.02.09,19:30,1.37699,1.37918,1.37643,1.37858,7311
2018.02.09,20:00,1.3786,1.3793,1.37796,1.37835,6021
2018.02.09,20:30,1.37833,1.38172,1.3778,1.38027,7198
2018.02.09,21:00,1.38028,1.38113,1.37991,1.38003,7434
2018.02.09,21:30,1.38002,1.38104,1.37967,1.38059,6398
2018.02.09,22:00,1.3806,1.3821,1.38031,1.38193,5691
2018.02.09,22:30,1.38194,1.38309,1.3817,1.3821,5997
2018.02.09,23:00,1.38235,1.38273,1.38216,1.3825,2252
2018.02.09,23:30,1.3825,1.38325,1.38233,1.38233,2991
