date,ignore,open,high,low,close,volume
2018.02.05,20:00,88.046,88.046,87.833,87.875,7549
2018.02.05,20:30,87.875,87.96,87.802,87.951,6769
2018.02.05,21:00,87.95,87.957,87.753,87.776,6002
2018.02.05,21:30,87.775,87.795,87.677,87.706,8599
2018.02.05,22:00,87.706,87.79,87.307,87.606,20862
2018.02.05,22:30,87.606,87.645,87.206,87.211,13917
2018.02.05,23:00,87.212,87.27,87.008,87.251,9219
2018.02.05,23:30,87.251,87.289,86.982,86.982,6534
2018.02.06,00:00,86.982,87.134,86.946,87.122,3205
2018.02.06,00:30,87.122,87.179,87.013,87.062,3663
2018.02.06,01:00,87.061,87.204,87.004,87.172,3586
2018.02.06,01:30,87.171,87.173,86.973,87.005,4564
2018.02.06,02:00,87.004,87.216,86.958,87.2,7409
2018.02.06,02:30,87.199,87.202,86.966,87.06,7238
2018.02.06,03:00,87.061,87.099,86.922,86.926,6744
2018.02.06,03:30,86.924,86.961,86.447,86.547,14564
2018.02.06,04:00,86.548,86.644,86.461,86.541,13852
2018.02.06,04:30,86.54,86.73,86.525,86.659,9282
2018.02.06,05:00,86.659,86.77,86.639,86.721,5928
2018.02.06,05:30,86.721,86.721,86.542,86.58,6344
2018.02.06,06:00,86.583,86.642,86.478,86.547,6819
2018.02.06,06:30,86.548,86.577,86.34,86.51,7177
2018.02.06,07:00,86.509,86.852,86.485,86.799,8021
2018.02.06,07:30,86.799,86.933,86.75,86.806,7651
2018.02.06,08:00,86.805,86.88,86.676,86.777,7107
2018.02.06,08:30,86.777,86.927,86.748,86.852,5048
2018.02.06,09:00,86.852,87.106,86.829,87.049,11591
2018.02.06,09:30,87.049,87.112,86.817,87.007,11747
2018.02.06,10:00,87.006,87.253,86.892,87.217,13037
2018.02.06,10:30,87.217,87.376,87.19,87.341,8784
2018.02.06,11:00,87.341,87.342,87.156,87.171,6216
2018.02.06,11:30,87.171,87.195,86.991,87.022,7087
2018.02.06,12:00,87.022,87.038,86.918,86.957,7182
2018.02.06,12:30,86.957,87.195,86.935,87.167,7462
2018.02.06,13:00,87.167,87.191,86.941,86.943,5845
2018.02.06,13:30,86.943,87.039,86.838,86.881,7094
2018.02.06,14:00,86.881,87.1,86.773,87.056,10211
2018.02.06,14:30,87.056,87.112,86.975,87.037,7607
2018.02.06,15:00,87.037,87.181,86.997,87.047,11522
2018.02.06,15:30,87.048,87.314,86.996,87.296,11552
2018.02.06,16:00,87.295,87.304,87.149,87.222,9976
2018.02.06,16:30,87.221,87.597,87.091,87.409,16559
2018.02.06,17:00,87.409,87.494,87.147,87.208,19152
2018.02.06,17:30,87.209,87.313,87.048,87.209,14970
2018.02.06,18:00,87.21,87.213,87.034,87.103,12731
2018.02.06,18:30,87.103,87.18,87.038,87.078,10456
2018.02.06,19:00,87.078,87.289,87.074,87.264,8076
2018.02.06,19:30,87.265,87.42,87.265,87.38,9212
2018.02.06,20:00,87.38,87.38,87.194,87.32,8380
2018.02.06,20:30,87.319,87.319,87.087,87.087,7041
2018.02.06,21:00,87.086,87.165,87.028,87.079,6800
2018.02.06,21:30,87.08,87.388,87.052,87.302,7966
2018.02.06,22:00,87.301,87.455,87.301,87.394,9098
2018.02.06,22:30,87.394,87.585,87.386,87.552,7170
2018.02.06,23:00,87.544,87.604,87.508,87.583,3528
2018.02.06,23:30,87.582,87.741,87.574,87.687,2728
2018.02.07,00:00,87.667,87.695,87.574,87.654,1775
2018.02.07,00:30,87.653,87.798,87.647,87.79,3082
2018.02.07,01:00,87.789,87.789,87.634,87.636,2299
2018.02.07,01:30,87.635,87.679,87.612,87.66,2620
2018.02.07,02:00,87.663,87.684,87.418,87.48,5798
2018.02.07,02:30,87.481,87.581,87.46,87.517,4206
2018.02.07,03:00,87.516,87.525,87.46,87.477,4308
2018.02.07,03:30,87.477,87.56,87.446,87.525,4489
2018.02.07,04:00,87.526,87.624,87.501,87.501,3655
2018.02.07,04:30,87.501,87.523,87.364,87.364,4132
2018.02.07,05:00,87.366,87.472,87.318,87.385,5269
2018.02.07,05:30,87.384,87.402,87.324,87.387,4375
2018.02.07,06:00,87.386,87.401,87.316,87.354,3260
2018.02.07,06:30,87.356,87.373,87.325,87.348,2273
2018.02.07,07:00,87.348,87.35,87.226,87.279,3216
2018.02.07,07:30,87.28,87.297,87.215,87.231,2727
2018.02.07,08:00,87.228,87.251,87.182,87.222,3925
2018.02.07,08:30,87.222,87.351,87.199,87.303,3630
2018.02.07,09:00,87.302,87.358,87.25,87.254,5910
2018.02.07,09:30,87.253,87.256,87.116,87.121,6906
2018.02.07,10:00,87.119,87.119,87.005,87.105,6858
2018.02.07,10:30,87.115,87.191,87.105,87.159,5028
2018.02.07,11:00,87.158,87.165,87.071,87.154,4933
2018.02.07,11:30,87.154,87.204,87.098,87.163,4329
2018.02.07,12:00,87.163,87.207,87.098,87.098,3902
2018.02.07,12:30,87.1,87.141,87.065,87.113,4044
2018.02.07,13:00,87.113,87.193,87.069,87.143,3399
2018.02.07,13:30,87.143,87.303,87.136,87.255,4000
2018.02.07,14:00,87.254,87.327,87.2,87.32,4476
2018.02.07,14:30,87.32,87.406,87.259,87.335,4719
2018.02.07,15:00,87.334,87.348,87.182,87.189,5566
2018.02.07,15:30,87.186,87.208,87.117,87.159,5798
2018.02.07,16:00,87.159,87.229,87.048,87.2,6390
2018.02.07,16:30,87.2,87.285,87.087,87.278,12736
2018.02.07,17:00,87.276,87.389,87.203,87.275,10788
2018.02.07,17:30,87.276,87.314,87.109,87.118,10099
2018.02.07,18:00,87.119,87.342,87.104,87.323,8665
2018.02.07,18:30,87.322,87.322,87.17,87.293,7975
2018.02.07,19:00,87.294,87.349,87.185,87.185,6275
2018.02.07,19:30,87.186,87.243,87.063,87.184,6887
2018.02.07,20:00,87.184,87.209,86.873,86.964,9937
2018.02.07,20:30,86.964,87.114,86.919,86.992,7454
2018.02.07,21:00,86.993,87.081,86.911,87.076,6477
2018.02.07,21:30,87.075,87.195,86.952,87.026,6441
2018.02.07,22:00,87.026,87.311,87.016,87.275,7115
2018.02.07,22:30,87.274,87.329,87.188,87.205,6321
2018.02.07,23:00,87.185,87.235,87.082,87.124,2729
2018.02.07,23:30,87.124,87.125,86.939,86.956,3913
2018.02.08,00:00,86.956,87.051,86.922,86.931,3034
2018.02.08,00:30,86.93,87.006,86.896,86.999,2757
2018.02.08,01:00,86.998,87.019,86.941,86.96,1562
2018.02.08,01:30,86.959,86.968,86.833,86.855,2768
2018.02.08,02:00,86.855,87.037,86.817,86.997,5291
2018.02.08,02:30,86.995,87.089,86.968,86.973,5602
2018.02.08,03:00,86.972,87.042,86.97,87.018,5267
2018.02.08,03:30,87.018,87.066,86.916,87.019,5326
2018.02.08,04:00,87.019,87.044,86.974,87.044,3896
2018.02.08,04:30,87.043,87.136,87.029,87.115,4055
2018.02.08,05:00,87.115,87.138,87.05,87.077,3656
2018.02.08,05:30,87.076,87.12,87.045,87.053,3993
2018.02.08,06:00,87.054,87.197,87.036,87.17,4059
2018.02.08,06:30,87.171,87.227,87.139,87.204,4565
2018.02.08,07:00,87.206,87.377,87.183,87.328,5149
2018.02.08,07:30,87.329,87.358,87.24,87.303,4533
2018.02.08,08:00,87.304,87.339,87.21,87.223,3285
2018.02.08,08:30,87.224,87.352,87.224,87.311,3444
2018.02.08,09:00,87.31,87.343,87.26,87.269,5382
2018.02.08,09:30,87.268,87.284,87.061,87.078,6535
2018.02.08,10:00,87.079,87.189,87.036,87.141,7277
2018.02.08,10:30,87.141,87.157,87.066,87.074,5862
2018.02.08,11:00,87.076,87.127,87.026,87.099,5119
2018.02.08,11:30,87.099,87.167,87.087,87.157,5042
2018.02.08,12:00,87.157,87.157,87.059,87.09,4354
2018.02.08,12:30,87.091,87.136,87.048,87.08,4437
2018.02.08,13:00,87.08,87.118,87.045,87.114,3820
2018.02.08,13:30,87.112,87.132,87.018,87.12,5154
2018.02.08,14:00,87.119,87.19,87.099,87.107,7838
2018.02.08,14:30,87.106,87.209,87.089,87.171,7126
2018.02.08,15:00,87.171,87.316,87.145,87.264,7412
2018.02.08,15:30,87.265,87.33,87.2,87.265,7484
2018.02.08,16:00,87.264,87.298,87.204,87.23,7518
2018.02.08,16:30,87.232,87.234,86.991,87.005,11254
2018.02.08,17:00,87.005,87.121,86.948,86.976,11836
2018.02.08,17:30,86.975,87.023,86.664,86.719,11320
2018.02.08,18:00,86.719,86.777,86.362,86.39,13234
2018.02.08,18:30,86.389,86.673,86.361,86.483,12053
2018.02.08,19:00,86.483,86.509,86.219,86.257,10845
2018.02.08,19:30,86.257,86.51,86.155,86.294,12485
2018.02.08,20:00,86.292,86.567,86.199,86.472,12055
2018.02.08,20:30,86.472,86.675,86.459,86.645,10872
2018.02.08,21:00,86.644,86.689,86.496,86.537,9447
2018.02.08,21:30,86.534,86.555,86.412,86.465,7694
2018.02.08,22:00,86.465,86.591,86.372,86.437,8709
2018.02.08,22:30,86.437,86.448,86.185,86.198,9729
2018.02.08,23:00,86.252,86.429,86.239,86.33,3605
2018.02.08,23:30,86.329,86.356,86.269,86.282,1807
2018.02.09,00:00,86.28,86.357,86.246,86.325,1800
2018.02.09,00:30,86.327,86.408,86.31,86.333,1207
2018.02.09,01:00,86.334,86.338,86.207,86.267,2598
2018.02.09,01:30,86.266,86.304,86.175,86.226,3316
2018.02.09,02:00,86.224,86.353,86.193,86.31,5005
2018.02.09,02:30,86.311,86.39,86.289,86.337,5630
2018.02.09,03:00,86.338,86.599,86.311,86.477,7003
2018.02.09,03:30,86.479,86.51,86.318,86.324,7483
2018.02.09,04:00,86.323,86.423,86.218,86.42,8607
2018.02.09,04:30,86.419,86.455,86.317,86.361,6066
2018.02.09,05:00,86.362,86.554,86.362,86.499,5482
2018.02.09,05:30,86.5,86.621,86.477,86.52,6391
2018.02.09,06:00,86.519,86.609,86.465,86.556,3954
2018.02.09,06:30,86.557,86.573,86.462,86.488,3017
2018.02.09,07:00,86.488,86.508,86.408,86.469,4499
2018.02.09,07:30,86.47,86.558,86.453,86.533,4398
2018.02.09,08:00,86.534,86.568,86.487,86.5,3134
2018.02.09,08:30,86.501,86.569,86.448,86.543,3777
2018.02.09,09:00,86.542,86.712,86.486,86.664,6726
2018.02.09,09:30,86.663,86.719,86.583,86.674,6946
2018.02.09,10:00,86.672,86.713,86.606,86.656,7286
2018.02.09,10:30,86.657,86.768,86.649,86.703,5198
2018.02.09,11:00,86.705,86.708,86.6,86.601,3416
2018.02.09,11:30,86.6,86.632,86.549,86.588,3929
2018.02.09,12:00,86.587,86.632,86.555,86.572,2821
2018.02.09,12:30,86.573,86.643,86.515,86.558,2857
2018.02.09,13:00,86.558,86.596,86.453,86.453,2616
2018.02.09,13:30,86.453,86.489,86.36,86.489,4114
2018.02.09,14:00,86.489,86.528,86.279,86.3,4364
2018.02.09,14:30,86.301,86.351,86.154,86.235,4766
2018.02.09,15:00,86.234,86.372,86.177,86.323,5171
2018.02.09,15:30,86.326,86.764,85.74,86.703,12330
2018.02.09,16:00,86.702,86.707,86.435,86.456,6118
2018.02.09,16:30,86.457,86.545,86.297,86.449,9342
2018.02.09,17:00,86.449,86.47,86.214,86.225,8776
2018.02.09,17:30,86.223,86.264,85.994,86.137,9438
2018.02.09,18:00,86.14,86.249,86.055,86.149,9062
2018.02.09,18:30,86.15,86.27,86.024,86.063,7968
2018.02.09,19:00,86.065,86.072,85.82,85.851,8217
2018.02.09,19:30,85.852,85.935,85.657,85.879,8197
2018.02.09,20:00,85.879,85.879,85.676,85.738,8390
2018.02.09,20:30,85.737,86.01,85.551,85.912,8249
2018.02.09,21:00,85.911,86.379,85.906,86.095,10548
2018.02.09,21:30,86.093,86.217,86.023,86.077,8420
2018.02.09,22:00,86.077,86.231,85.925,86.176,7537
2018.02.09,22:30,86.176,86.521,86.16,86.379,6705
2018.02.09,23:00,86.387,86.458,86.382,86.425,2107
2018.02.09,23:30,86.425,86.485,86.405,86.451,2329
