date,ignore,open,high,low,close,volume
2018.02.06,13:30,0.78692,0.78692,0.78534,0.78541,3402
2018.02.06,14:00,0.78542,0.78601,0.78442,0.78552,4975
2018.02.06,14:30,0.78551,0.78614,0.78484,0.78491,4009
2018.02.06,15:00,0.7849,0.78501,0.78372,0.78433,6538
2018.02.06,15:30,0.78431,0.78601,0.78424,0.78586,5339
2018.02.06,16:00,0.78585,0.78677,0.78554,0.78561,4892
2018.02.06,16:30,0.78562,0.78784,0.78512,0.78726,7282
2018.02.06,17:00,0.78727,0.78821,0.7861,0.78615,9282
2018.02.06,17:30,0.78615,0.78769,0.78572,0.7876,8677
2018.02.06,18:00,0.78763,0.78815,0.78702,0.78763,7486
2018.02.06,18:30,0.78763,0.78805,0.78733,0.7876,5490
2018.02.06,19:00,0.7876,0.78884,0.78739,0.78876,4659
2018.02.06,19:30,0.78877,0.78948,0.78843,0.78863,6283
2018.02.06,20:00,0.78865,0.78929,0.78832,0.78915,5254
2018.02.06,20:30,0.78914,0.78933,0.7884,0.78855,3956
2018.02.06,21:00,0.78855,0.78862,0.78769,0.78782,3698
2018.02.06,21:30,0.78782,0.78885,0.7876,0.78855,3678
2018.02.06,22:00,0.78854,0.78943,0.78821,0.78851,5786
2018.02.06,22:30,0.78852,0.78931,0.78834,0.78911,3771
2018.02.06,23:00,0.78901,0.78947,0.789,0.78938,1586
2018.02.06,23:30,0.78939,0.79099,0.78906,0.79045,2276
2018.02.07,00:00,0.79045,0.79079,0.78993,0.79036,1271
2018.02.07,00:30,0.79033,0.7907,0.79032,0.79054,805
2018.02.07,01:00,0.79053,0.79055,0.78947,0.78952,2137
2018.02.07,01:30,0.78953,0.78984,0.78912,0.78931,1780
2018.02.07,02:00,0.78931,0.78968,0.78891,0.78909,2265
2018.02.07,02:30,0.7891,0.7902,0.78887,0.78972,1848
2018.02.07,03:00,0.7897,0.7898,0.78874,0.78877,1629
2018.02.07,03:30,0.78875,0.79075,0.78868,0.79017,2438
2018.02.07,04:00,0.79016,0.79074,0.78953,0.78953,1837
2018.02.07,04:30,0.78952,0.78976,0.78878,0.78893,1879
2018.02.07,05:00,0.78894,0.78941,0.78793,0.78824,2467
2018.02.07,05:30,0.78823,0.78848,0.78792,0.78821,1486
2018.02.07,06:00,0.78822,0.78852,0.78795,0.78806,1047
2018.02.07,06:30,0.78807,0.78852,0.78783,0.78829,1394
2018.02.07,07:00,0.78829,0.78844,0.78785,0.78791,1291
2018.02.07,07:30,0.78791,0.78827,0.78748,0.78771,1122
2018.02.07,08:00,0.7877,0.78773,0.7865,0.78664,2355
2018.02.07,08:30,0.78663,0.78751,0.78644,0.78737,2189
2018.02.07,09:00,0.78737,0.78884,0.78695,0.78795,3385
2018.02.07,09:30,0.78794,0.78835,0.78695,0.78723,3080
2018.02.07,10:00,0.78724,0.78744,0.78627,0.7874,3062
2018.02.07,10:30,0.78724,0.78806,0.78709,0.78799,2758
2018.02.07,11:00,0.78799,0.788,0.78666,0.78696,2203
2018.02.07,11:30,0.78697,0.78717,0.78656,0.78657,1704
2018.02.07,12:00,0.78657,0.78719,0.78653,0.78659,1812
2018.02.07,12:30,0.7866,0.7867,0.78543,0.78543,2135
2018.02.07,13:00,0.78544,0.78624,0.78537,0.78608,1334
2018.02.07,13:30,0.78607,0.78702,0.786,0.78691,1761
2018.02.07,14:00,0.7869,0.78695,0.78606,0.78676,1943
2018.02.07,14:30,0.78676,0.7872,0.78639,0.78696,1664
2018.02.07,15:00,0.78697,0.78709,0.78642,0.78653,2562
2018.02.07,15:30,0.78654,0.7867,0.78532,0.78563,2636
2018.02.07,16:00,0.78564,0.78591,0.78503,0.78572,2750
2018.02.07,16:30,0.78572,0.78719,0.78545,0.78712,5195
2018.02.07,17:00,0.78712,0.78762,0.78639,0.7869,4837
2018.02.07,17:30,0.7869,0.7869,0.78496,0.78514,5485
2018.02.07,18:00,0.78516,0.78601,0.78481,0.78485,4621
2018.02.07,18:30,0.78485,0.78496,0.78376,0.78415,3898
2018.02.07,19:00,0.78415,0.78433,0.78345,0.7837,3006
2018.02.07,19:30,0.78373,0.78382,0.78217,0.78277,4042
2018.02.07,20:00,0.78278,0.78289,0.78165,0.78185,5842
2018.02.07,20:30,0.78185,0.78285,0.7818,0.78238,4217
2018.02.07,21:00,0.78236,0.78319,0.78189,0.78297,4106
2018.02.07,21:30,0.78297,0.7831,0.78202,0.78249,3491
2018.02.07,22:00,0.78249,0.78335,0.78171,0.78275,5659
2018.02.07,22:30,0.78276,0.78279,0.7821,0.78212,3791
2018.02.07,23:00,0.78209,0.78233,0.78198,0.78215,1511
2018.02.07,23:30,0.78216,0.78234,0.78166,0.78209,1741
2018.02.08,00:00,0.78215,0.78236,0.78149,0.78153,613
2018.02.08,00:30,0.78152,0.78172,0.78108,0.78123,1271
2018.02.08,01:00,0.7812,0.78169,0.7812,0.7814,1458
2018.02.08,01:30,0.7814,0.78183,0.78134,0.78159,1867
2018.02.08,02:00,0.78161,0.78237,0.78151,0.782,2974
2018.02.08,02:30,0.782,0.78262,0.78136,0.7819,3137
2018.02.08,03:00,0.7819,0.78292,0.78152,0.78284,2939
2018.02.08,03:30,0.78285,0.78319,0.78215,0.78284,2820
2018.02.08,04:00,0.78284,0.78294,0.78219,0.78255,2060
2018.02.08,04:30,0.78255,0.78317,0.78236,0.7828,1728
2018.02.08,05:00,0.78281,0.78303,0.78194,0.7822,2513
2018.02.08,05:30,0.7822,0.78277,0.78141,0.78145,1967
2018.02.08,06:00,0.78145,0.78182,0.78035,0.78046,3249
2018.02.08,06:30,0.78046,0.78153,0.78034,0.78112,2925
2018.02.08,07:00,0.78112,0.78267,0.78102,0.78251,3102
2018.02.08,07:30,0.78252,0.78271,0.78213,0.7826,2280
2018.02.08,08:00,0.7826,0.78328,0.78219,0.7822,2946
2018.02.08,08:30,0.78219,0.78239,0.78163,0.78176,3173
2018.02.08,09:00,0.78177,0.78431,0.78175,0.78373,4931
2018.02.08,09:30,0.78374,0.78416,0.783,0.78316,3431
2018.02.08,10:00,0.78315,0.78348,0.78156,0.78159,3590
2018.02.08,10:30,0.78159,0.78221,0.78141,0.7819,2892
2018.02.08,11:00,0.7819,0.78219,0.78055,0.78057,3262
2018.02.08,11:30,0.78057,0.78125,0.78029,0.78125,2550
2018.02.08,12:00,0.78126,0.78126,0.78024,0.7808,2144
2018.02.08,12:30,0.78083,0.78176,0.78078,0.78117,2221
2018.02.08,13:00,0.78117,0.78123,0.7804,0.78081,2063
2018.02.08,13:30,0.78082,0.78095,0.77995,0.77998,2543
2018.02.08,14:00,0.77998,0.78093,0.77874,0.77915,4854
2018.02.08,14:30,0.77915,0.7804,0.77876,0.78038,3764
2018.02.08,15:00,0.78039,0.78198,0.77998,0.78162,5365
2018.02.08,15:30,0.78162,0.78204,0.78103,0.78194,5428
2018.02.08,16:00,0.78194,0.78281,0.78147,0.78261,5081
2018.02.08,16:30,0.7826,0.78263,0.78079,0.78117,6259
2018.02.08,17:00,0.78116,0.78125,0.77938,0.77943,6076
2018.02.08,17:30,0.77942,0.78025,0.77884,0.77963,6353
2018.02.08,18:00,0.77964,0.78,0.77811,0.77852,7697
2018.02.08,18:30,0.77853,0.7796,0.77833,0.77878,6491
2018.02.08,19:00,0.77879,0.77883,0.7782,0.77872,5845
2018.02.08,19:30,0.77873,0.77976,0.77836,0.77913,7464
2018.02.08,20:00,0.77913,0.78035,0.77879,0.77954,7556
2018.02.08,20:30,0.77953,0.78124,0.77953,0.78103,5861
2018.02.08,21:00,0.78101,0.78107,0.7801,0.78029,5758
2018.02.08,21:30,0.78029,0.78029,0.77945,0.77984,4372
2018.02.08,22:00,0.77982,0.78016,0.77882,0.77923,4969
2018.02.08,22:30,0.77922,0.77943,0.77756,0.77762,5298
2018.02.08,23:00,0.77772,0.77854,0.77768,0.77842,1786
2018.02.08,23:30,0.77841,0.77867,0.7779,0.77792,1249
2018.02.09,00:00,0.77792,0.7781,0.77755,0.77776,751
2018.02.09,00:30,0.77776,0.7778,0.77673,0.77696,1466
2018.02.09,01:00,0.77695,0.77865,0.77675,0.77849,1956
2018.02.09,01:30,0.7785,0.77914,0.77807,0.77883,2298
2018.02.09,02:00,0.77884,0.77889,0.77823,0.77858,2368
2018.02.09,02:30,0.77858,0.7786,0.77707,0.77773,2968
2018.02.09,03:00,0.77774,0.77925,0.77773,0.77843,3338
2018.02.09,03:30,0.77845,0.77857,0.77676,0.77697,3794
2018.02.09,04:00,0.77696,0.77739,0.77589,0.77738,4241
2018.02.09,04:30,0.77738,0.77754,0.77625,0.77717,3258
2018.02.09,05:00,0.77716,0.77829,0.77712,0.77798,2302
2018.02.09,05:30,0.77799,0.77879,0.77783,0.77824,2324
2018.02.09,06:00,0.77823,0.77852,0.77774,0.77833,1603
2018.02.09,06:30,0.77832,0.77845,0.77773,0.77798,975
2018.02.09,07:00,0.77799,0.77801,0.77734,0.77777,1599
2018.02.09,07:30,0.77778,0.77798,0.77725,0.77755,1569
2018.02.09,08:00,0.77756,0.77786,0.77707,0.77779,1580
2018.02.09,08:30,0.77778,0.77853,0.77768,0.77845,2427
2018.02.09,09:00,0.77845,0.77947,0.77825,0.77868,3631
2018.02.09,09:30,0.77867,0.77939,0.77806,0.77925,3326
2018.02.09,10:00,0.77926,0.77936,0.77684,0.77755,3813
2018.02.09,10:30,0.77754,0.77907,0.77738,0.77894,2433
2018.02.09,11:00,0.77895,0.7792,0.77844,0.77899,1901
2018.02.09,11:30,0.77899,0.78,0.77896,0.77968,2631
2018.02.09,12:00,0.77967,0.77999,0.77933,0.77986,2151
2018.02.09,12:30,0.77986,0.77994,0.77897,0.77927,2460
2018.02.09,13:00,0.77926,0.77942,0.77872,0.77887,2117
2018.02.09,13:30,0.77888,0.77895,0.77834,0.77876,2959
2018.02.09,14:00,0.77877,0.77892,0.77816,0.77825,2741
2018.02.09,14:30,0.77824,0.77944,0.7782,0.77916,3645
2018.02.09,15:00,0.77917,0.78144,0.77916,0.78104,4892
2018.02.09,15:30,0.78103,0.78302,0.78035,0.78276,8136
2018.02.09,16:00,0.78275,0.78275,0.78149,0.78151,4277
2018.02.09,16:30,0.78151,0.78256,0.78072,0.78224,7132
2018.02.09,17:00,0.78223,0.78247,0.78147,0.7816,6382
2018.02.09,17:30,0.78161,0.78188,0.78011,0.78011,8583
2018.02.09,18:00,0.7801,0.78109,0.77965,0.78109,7284
2018.02.09,18:30,0.78111,0.78199,0.78062,0.78063,5878
2018.02.09,19:00,0.78062,0.78086,0.77886,0.77896,6899
2018.02.09,19:30,0.77897,0.77926,0.7776,0.77833,6907
2018.02.09,20:00,0.77832,0.77856,0.77775,0.77818,6376
2018.02.09,20:30,0.77819,0.77944,0.77731,0.77884,6795
2018.02.09,21:00,0.77883,0.77989,0.77855,0.77914,7636
2018.02.09,21:30,0.77916,0.77969,0.77866,0.77885,5707
2018.02.09,22:00,0.77886,0.77959,0.77825,0.77935,6940
2018.02.09,22:30,0.77936,0.78082,0.77936,0.78007,6724
2018.02.09,23:00,0.78018,0.78089,0.77994,0.78087,1870
2018.02.09,23:30,0.78086,0.78192,0.78032,0.78146,1891
