date,ignore,open,high,low,close,volume
2018.02.08,16:00,116.474,116.615,116.453,116.569,8683
2018.02.08,16:30,116.57,116.571,116.37,116.399,11549
2018.02.08,17:00,116.398,116.518,116.358,116.396,11380
2018.02.08,17:30,116.395,116.451,116.209,116.299,11519
2018.02.08,18:00,116.3,116.481,116.067,116.221,14786
2018.02.08,18:30,116.222,116.385,116.108,116.115,12645
2018.02.08,19:00,116.115,116.173,115.959,116.078,11667
2018.02.08,19:30,116.077,116.211,115.892,116.019,13010
2018.02.08,20:00,116.019,116.176,115.939,116.132,13615
2018.02.08,20:30,116.131,116.293,116.122,116.264,12324
2018.02.08,21:00,116.263,116.33,116.137,116.25,9742
2018.02.08,21:30,116.245,116.305,116.193,116.233,8608
2018.02.08,22:00,116.233,116.323,116.194,116.237,9050
2018.02.08,22:30,116.236,116.267,116.072,116.137,10254
2018.02.08,23:00,116.167,116.275,116.091,116.152,3350
2018.02.08,23:30,116.151,116.2,116.101,116.101,1537
2018.02.09,00:00,116.101,116.246,116.094,116.155,2024
2018.02.09,00:30,116.17,116.314,116.156,116.208,1344
2018.02.09,01:00,116.183,116.2,116.016,116.091,2434
2018.02.09,01:30,116.09,116.191,116.028,116.086,2728
2018.02.09,02:00,116.086,116.13,116.046,116.105,4445
2018.02.09,02:30,116.104,116.199,116.052,116.114,4529
2018.02.09,03:00,116.114,116.365,116.072,116.232,5288
2018.02.09,03:30,116.234,116.244,116.087,116.095,5759
2018.02.09,04:00,116.094,116.194,116.003,116.185,6869
2018.02.09,04:30,116.187,116.216,116.078,116.129,4511
2018.02.09,05:00,116.133,116.302,116.117,116.267,4214
2018.02.09,05:30,116.268,116.35,116.206,116.248,5067
2018.02.09,06:00,116.248,116.27,116.175,116.196,3425
2018.02.09,06:30,116.197,116.201,116.068,116.087,2664
2018.02.09,07:00,116.085,116.122,116.032,116.098,3619
2018.02.09,07:30,116.098,116.19,116.088,116.171,3259
2018.02.09,08:00,116.172,116.256,116.168,116.246,2242
2018.02.09,08:30,116.246,116.428,116.242,116.34,2801
2018.02.09,09:00,116.341,116.436,116.271,116.315,7982
2018.02.09,09:30,116.316,116.411,116.29,116.343,7809
2018.02.09,10:00,116.343,116.431,116.275,116.381,8164
2018.02.09,10:30,116.382,116.461,116.313,116.319,6479
2018.02.09,11:00,116.317,116.326,116.181,116.25,4645
2018.02.09,11:30,116.25,116.338,116.158,116.186,5884
2018.02.09,12:00,116.185,116.361,116.15,116.313,4776
2018.02.09,12:30,116.315,116.462,116.31,116.426,5912
2018.02.09,13:00,116.427,116.432,116.281,116.296,4500
2018.02.09,13:30,116.297,116.355,116.105,116.182,7644
2018.02.09,14:00,116.181,116.197,115.995,116.052,7876
2018.02.09,14:30,116.051,116.215,116.034,116.054,7633
2018.02.09,15:00,116.053,116.192,115.997,116.058,7948
2018.02.09,15:30,116.058,116.642,116.012,116.275,10394
2018.02.09,16:00,116.272,116.297,116.113,116.116,7072
2018.02.09,16:30,116.118,116.182,116.002,116.031,14936
2018.02.09,17:00,116.029,116.039,115.856,115.856,11867
2018.02.09,17:30,115.855,115.918,115.57,115.575,15823
2018.02.09,18:00,115.578,115.664,115.5,115.525,12888
2018.02.09,18:30,115.525,115.603,115.404,115.449,10367
2018.02.09,19:00,115.45,115.494,115.33,115.387,12709
2018.02.09,19:30,115.388,115.441,115.143,115.37,12984
2018.02.09,20:00,115.369,115.418,115.306,115.352,12558
2018.02.09,20:30,115.353,115.561,115.216,115.443,12124
2018.02.09,21:00,115.442,115.683,115.399,115.595,16355
2018.02.09,21:30,115.598,115.673,115.524,115.664,12219
2018.02.09,22:00,115.663,115.726,115.508,115.665,11610
2018.02.09,22:30,115.666,115.853,115.644,115.727,9897
2018.02.09,23:00,115.734,115.801,115.71,115.764,2922
2018.02.09,23:30,115.763,115.803,115.706,115.765,2734
