date,ignore,open,high,low,close,volume
2015.03.03,11:30,95.713,95.725,95.605,95.605,1642
2015.03.03,12:00,95.599,95.67,95.583,95.62,1726
2015.03.03,12:30,95.62,95.678,95.609,95.655,1657
2015.03.03,13:00,95.655,95.715,95.639,95.673,1563
2015.03.03,13:30,95.667,95.743,95.64,95.724,1315
2015.03.03,14:00,95.725,95.814,95.718,95.792,1547
2015.03.03,14:30,95.791,95.833,95.703,95.711,1693
2015.03.03,15:00,95.709,95.772,95.627,95.691,2242
2015.03.03,15:30,95.685,96.254,95.669,96.027,3414
2015.03.03,16:00,96.027,96.077,95.999,96.024,2201
2015.03.03,16:30,96.024,96.04,95.929,95.944,2853
2015.03.03,17:00,95.946,96.117,95.933,96.114,2320
2015.03.03,17:30,96.115,96.144,95.965,95.982,2106
2015.03.03,18:00,95.982,96.049,95.89,95.912,2316
2015.03.03,18:30,95.909,95.983,95.836,95.938,2344
2015.03.03,19:00,95.937,95.948,95.837,95.914,1995
2015.03.03,19:30,95.912,95.966,95.895,95.944,1479
2015.03.03,20:00,95.945,95.951,95.832,95.889,1412
2015.03.03,20:30,95.89,95.913,95.759,95.769,1189
2015.03.03,21:00,95.755,95.842,95.744,95.841,1192
2015.03.03,21:30,95.84,95.867,95.802,95.825,1113
2015.03.03,22:00,95.826,95.872,95.821,95.83,704
2015.03.03,22:30,95.829,95.883,95.8,95.802,747
2015.03.03,23:00,95.803,95.838,95.776,95.833,608
2015.03.03,23:30,95.832,95.861,95.773,95.774,983
2015.03.04,00:00,95.758,95.831,95.732,95.816,702
2015.03.04,00:30,95.817,95.819,95.764,95.785,1055
2015.03.04,01:00,95.788,95.813,95.775,95.809,1128
2015.03.04,01:30,95.81,95.82,95.757,95.8,688
2015.03.04,02:00,95.799,95.801,95.73,95.772,687
2015.03.04,02:30,95.77,95.798,95.705,95.719,1144
2015.03.04,03:00,95.718,95.732,95.67,95.704,776
2015.03.04,03:30,95.705,95.711,95.659,95.678,808
2015.03.04,04:00,95.677,95.698,95.634,95.659,818
2015.03.04,04:30,95.66,95.664,95.625,95.652,398
2015.03.04,05:00,95.653,95.673,95.637,95.657,379
2015.03.04,05:30,95.656,95.711,95.644,95.706,582
2015.03.04,06:00,95.705,95.747,95.675,95.728,761
2015.03.04,06:30,95.727,95.738,95.703,95.733,532
2015.03.04,07:00,95.74,95.758,95.694,95.704,776
2015.03.04,07:30,95.701,95.708,95.67,95.685,962
2015.03.04,08:00,95.684,95.706,95.657,95.695,1041
2015.03.04,08:30,95.698,95.846,95.694,95.795,1102
2015.03.04,09:00,95.795,95.803,95.736,95.783,1294
2015.03.04,09:30,95.783,95.833,95.707,95.71,1685
2015.03.04,10:00,95.71,95.758,95.677,95.713,1991
2015.03.04,10:30,95.714,95.751,95.589,95.616,2849
2015.03.04,11:00,95.617,95.617,95.517,95.529,2464
2015.03.04,11:30,95.528,95.54,95.411,95.507,2400
2015.03.04,12:00,95.508,95.549,95.408,95.527,1863
2015.03.04,12:30,95.529,95.584,95.48,95.579,1547
2015.03.04,13:00,95.578,95.591,95.461,95.489,1423
2015.03.04,13:30,95.491,95.637,95.487,95.602,1234
2015.03.04,14:00,95.606,95.629,95.574,95.624,1539
2015.03.04,14:30,95.626,95.66,95.526,95.526,1776
2015.03.04,15:00,95.525,95.612,95.459,95.492,2678
2015.03.04,15:30,95.493,95.512,95.424,95.494,2217
2015.03.04,16:00,95.493,95.521,95.427,95.517,2392
2015.03.04,16:30,95.516,95.582,95.266,95.266,3093
2015.03.04,17:00,95.292,96.182,95.292,96.154,4894
2015.03.04,17:30,96.152,96.187,95.989,96.037,3734
2015.03.04,18:00,96.038,96.36,96.01,96.266,2738
2015.03.04,18:30,96.266,96.419,96.218,96.259,2180
2015.03.04,19:00,96.259,96.321,96.199,96.308,1497
2015.03.04,19:30,96.316,96.388,96.312,96.361,1440
2015.03.04,20:00,96.362,96.468,96.325,96.459,1511
2015.03.04,20:30,96.46,96.474,96.337,96.344,1519
2015.03.04,21:00,96.331,96.438,96.321,96.366,1610
2015.03.04,21:30,96.367,96.438,96.325,96.414,899
2015.03.04,22:00,96.413,96.46,96.385,96.414,719
2015.03.04,22:30,96.413,96.437,96.383,96.388,732
2015.03.04,23:00,96.385,96.409,96.368,96.371,483
2015.03.04,23:30,96.373,96.382,96.254,96.258,762
2015.03.05,00:00,96.259,96.331,96.224,96.31,1088
2015.03.05,00:30,96.309,96.327,96.281,96.307,941
2015.03.05,01:00,96.305,96.309,96.257,96.283,677
2015.03.05,01:30,96.282,96.296,96.246,96.249,635
2015.03.05,02:00,96.25,96.335,96.233,96.297,936
2015.03.05,02:30,96.294,96.399,96.283,96.379,954
2015.03.05,03:00,96.38,96.38,96.313,96.348,677
2015.03.05,03:30,96.347,96.391,96.303,96.381,1088
2015.03.05,04:00,96.38,96.397,96.34,96.381,833
2015.03.05,04:30,96.38,96.381,96.317,96.376,591
2015.03.05,05:00,96.377,96.377,96.337,96.355,456
2015.03.05,05:30,96.357,96.365,96.294,96.318,643
2015.03.05,06:00,96.316,96.352,96.307,96.322,574
2015.03.05,06:30,96.321,96.383,96.303,96.317,753
2015.03.05,07:00,96.322,96.341,96.284,96.321,1134
2015.03.05,07:30,96.32,96.334,96.272,96.29,1038
2015.03.05,08:00,96.291,96.326,96.262,96.312,1111
2015.03.05,08:30,96.315,96.356,96.286,96.301,1569
2015.03.05,09:00,96.303,96.344,96.221,96.241,1698
2015.03.05,09:30,96.244,96.323,96.24,96.289,1671
2015.03.05,10:00,96.289,96.358,96.281,96.326,1846
2015.03.05,10:30,96.328,96.44,96.308,96.429,1857
2015.03.05,11:00,96.429,96.509,96.397,96.47,1704
2015.03.05,11:30,96.47,96.67,96.456,96.624,1641
2015.03.05,12:00,96.625,96.755,96.625,96.719,1926
2015.03.05,12:30,96.724,96.799,96.664,96.786,1669
2015.03.05,13:00,96.784,96.81,96.718,96.737,1525
2015.03.05,13:30,96.736,96.793,96.723,96.76,1413
2015.03.05,14:00,96.761,96.764,96.57,96.614,1707
2015.03.05,14:30,96.612,96.697,96.594,96.6,1990
2015.03.05,15:00,96.599,96.737,96.573,96.627,2702
2015.03.05,15:30,96.627,96.693,96.368,96.375,4217
2015.03.05,16:00,96.374,96.442,96.156,96.293,3760
2015.03.05,16:30,96.292,96.36,96.25,96.257,2769
2015.03.05,17:00,96.259,96.446,96.228,96.281,2604
2015.03.05,17:30,96.282,96.291,96.167,96.244,2367
2015.03.05,18:00,96.246,96.338,96.153,96.253,2525
2015.03.05,18:30,96.254,96.367,96.236,96.296,2020
2015.03.05,19:00,96.294,96.338,96.19,96.209,1936
2015.03.05,19:30,96.21,96.273,96.115,96.121,1680
2015.03.05,20:00,96.117,96.16,96.091,96.131,1470
2015.03.05,20:30,96.133,96.133,95.943,95.976,1187
2015.03.05,21:00,95.963,96.115,95.96,96.059,907
2015.03.05,21:30,96.061,96.062,95.975,96.029,783
2015.03.05,22:00,96.028,96.092,95.978,96.061,728
2015.03.05,22:30,96.06,96.072,96.005,96.035,907
2015.03.05,23:00,96.036,96.091,96.029,96.09,567
2015.03.05,23:30,96.089,96.179,96.089,96.177,664
2015.03.06,00:00,96.18,96.217,96.153,96.2,539
2015.03.06,00:30,96.198,96.218,96.163,96.163,591
2015.03.06,01:00,96.165,96.199,96.158,96.191,668
2015.03.06,01:30,96.19,96.206,96.126,96.135,725
2015.03.06,02:00,96.134,96.196,96.127,96.184,676
2015.03.06,02:30,96.186,96.202,96.1,96.113,1235
2015.03.06,03:00,96.112,96.165,96.033,96.111,1249
2015.03.06,03:30,96.11,96.148,96.08,96.134,920
2015.03.06,04:00,96.132,96.163,96.11,96.138,865
2015.03.06,04:30,96.137,96.137,96.111,96.124,394
2015.03.06,05:00,96.123,96.181,96.114,96.144,554
2015.03.06,05:30,96.148,96.203,96.139,96.174,520
2015.03.06,06:00,96.172,96.174,96.129,96.167,492
2015.03.06,06:30,96.168,96.184,96.125,96.144,486
2015.03.06,07:00,96.161,96.196,96.14,96.19,800
2015.03.06,07:30,96.19,96.205,96.148,96.159,734
2015.03.06,08:00,96.159,96.193,96.125,96.147,884
2015.03.06,08:30,96.142,96.171,96.086,96.096,885
2015.03.06,09:00,96.095,96.169,96.083,96.147,1582
2015.03.06,09:30,96.14,96.187,96.111,96.14,1711
2015.03.06,10:00,96.141,96.248,96.139,96.239,1931
2015.03.06,10:30,96.24,96.284,96.181,96.189,2130
2015.03.06,11:00,96.188,96.282,96.136,96.2,2390
2015.03.06,11:30,96.199,96.272,96.152,96.161,2091
2015.03.06,12:00,96.161,96.256,96.16,96.249,1800
2015.03.06,12:30,96.252,96.294,96.188,96.294,1485
2015.03.06,13:00,96.296,96.306,96.223,96.295,1615
2015.03.06,13:30,96.294,96.311,96.219,96.237,1937
2015.03.06,14:00,96.235,96.316,96.189,96.245,2334
2015.03.06,14:30,96.244,96.282,96.195,96.237,1950
2015.03.06,15:00,96.238,96.259,95.918,95.97,2849
2015.03.06,15:30,95.992,96.312,95.93,96.099,5511
2015.03.06,16:00,96.1,96.11,95.83,95.904,4256
2015.03.06,16:30,95.903,96.077,95.84,95.944,4086
2015.03.06,17:00,95.946,96.197,95.932,96.145,3872
2015.03.06,17:30,96.146,96.224,96.082,96.168,3221
2015.03.06,18:00,96.169,96.193,95.918,95.999,2968
2015.03.06,18:30,95.999,96.002,95.762,95.845,2396
2015.03.06,19:00,95.845,95.865,95.74,95.784,1972
2015.03.06,19:30,95.783,95.921,95.783,95.84,1782
2015.03.06,20:00,95.841,95.874,95.766,95.782,1746
2015.03.06,20:30,95.783,95.791,95.674,95.727,1971
2015.03.06,21:00,95.713,95.783,95.675,95.701,1171
2015.03.06,21:30,95.697,95.702,95.6,95.662,927
2015.03.06,22:00,95.661,95.727,95.643,95.689,761
2015.03.06,22:30,95.688,95.743,95.653,95.654,858
2015.03.06,23:00,95.651,95.724,95.624,95.681,705
2015.03.06,23:30,95.682,95.692,95.608,95.652,980
