date,ignore,open,high,low,close,volume
2015.03.05,10:00,182.65,182.864,182.638,182.737,2733
2015.03.05,10:30,182.733,182.796,182.578,182.702,2605
2015.03.05,11:00,182.701,182.876,182.65,182.721,2577
2015.03.05,11:30,182.727,182.87,182.677,182.821,2387
2015.03.05,12:00,182.821,183.235,182.819,183.199,2318
2015.03.05,12:30,183.202,183.341,183.184,183.296,2229
2015.03.05,13:00,183.296,183.363,183.119,183.149,2086
2015.03.05,13:30,183.147,183.228,183.056,183.144,2128
2015.03.05,14:00,183.146,183.216,183.077,183.164,2325
2015.03.05,14:30,183.16,183.243,183.123,183.232,2515
2015.03.05,15:00,183.23,183.701,183.212,183.414,3259
2015.03.05,15:30,183.417,183.525,183.047,183.09,3871
2015.03.05,16:00,183.088,183.151,182.819,182.952,3615
2015.03.05,16:30,182.948,182.981,182.711,182.946,3368
2015.03.05,17:00,182.951,183.108,182.872,182.906,3238
2015.03.05,17:30,182.908,183.072,182.838,183.066,2696
2015.03.05,18:00,183.066,183.094,182.984,183.022,2669
2015.03.05,18:30,183.021,183.115,182.933,183.059,2577
2015.03.05,19:00,183.059,183.08,182.933,182.952,2384
2015.03.05,19:30,182.953,183.073,182.912,182.934,2128
2015.03.05,20:00,182.934,183.092,182.902,183.044,1736
2015.03.05,20:30,183.045,183.048,182.91,182.973,1344
2015.03.05,21:00,182.973,183.135,182.972,183.047,1456
2015.03.05,21:30,183.048,183.103,182.991,183.098,1489
2015.03.05,22:00,183.099,183.113,183.007,183.02,1409
2015.03.05,22:30,183.022,183.051,182.958,182.989,1747
2015.03.05,23:00,182.989,183.09,182.982,183.071,905
2015.03.05,23:30,183.07,183.106,182.984,183.045,1421
2015.03.06,00:00,183.04,183.196,182.995,183.169,815
2015.03.06,00:30,183.169,183.243,183.126,183.126,1510
2015.03.06,01:00,183.131,183.176,183.077,183.163,1251
2015.03.06,01:30,183.162,183.172,183.024,183.04,929
2015.03.06,02:00,183.039,183.085,182.977,183.065,1193
2015.03.06,02:30,183.072,183.117,182.852,182.931,1974
2015.03.06,03:00,182.932,183.033,182.744,182.834,1856
2015.03.06,03:30,182.835,182.944,182.781,182.922,1414
2015.03.06,04:00,182.921,182.971,182.867,182.903,1402
2015.03.06,04:30,182.904,182.912,182.867,182.908,926
2015.03.06,05:00,182.91,182.976,182.886,182.935,1162
2015.03.06,05:30,182.935,183.041,182.921,182.998,1146
2015.03.06,06:00,182.999,182.999,182.929,182.992,1111
2015.03.06,06:30,182.996,183.029,182.944,182.965,1068
2015.03.06,07:00,182.964,183.026,182.944,183.015,829
2015.03.06,07:30,183.014,183.021,182.912,182.936,1089
2015.03.06,08:00,182.936,183.025,182.919,182.998,1163
2015.03.06,08:30,182.997,183.074,182.952,182.978,1138
2015.03.06,09:00,182.975,183.067,182.957,182.974,1813
2015.03.06,09:30,182.972,183.073,182.941,182.979,2155
2015.03.06,10:00,182.978,183.065,182.886,182.905,2372
2015.03.06,10:30,182.91,182.953,182.648,182.681,2314
2015.03.06,11:00,182.683,182.773,182.568,182.585,2904
2015.03.06,11:30,182.586,182.593,182.411,182.452,2621
2015.03.06,12:00,182.45,182.54,182.371,182.402,2610
2015.03.06,12:30,182.399,182.419,182.199,182.229,2211
2015.03.06,13:00,182.227,182.232,182.018,182.132,2258
2015.03.06,13:30,182.131,182.286,182.016,182.177,2594
2015.03.06,14:00,182.177,182.261,182.099,182.207,2842
2015.03.06,14:30,182.206,182.276,182.117,182.148,2577
2015.03.06,15:00,182.149,182.357,182.066,182.204,3047
2015.03.06,15:30,182.211,182.975,182.211,182.73,4057
2015.03.06,16:00,182.729,182.823,182.32,182.398,3659
2015.03.06,16:30,182.399,182.508,182.239,182.365,3736
2015.03.06,17:00,182.366,182.766,182.366,182.65,3537
2015.03.06,17:30,182.681,182.805,182.356,182.462,3502
2015.03.06,18:00,182.462,182.556,182.13,182.228,3333
2015.03.06,18:30,182.229,182.231,182.0,182.135,2898
2015.03.06,19:00,182.136,182.202,181.965,182.012,2476
2015.03.06,19:30,182.011,182.135,181.97,182.081,2197
2015.03.06,20:00,182.087,182.106,181.916,181.94,2101
2015.03.06,20:30,181.94,181.94,181.679,181.777,2402
2015.03.06,21:00,181.772,181.881,181.741,181.759,1847
2015.03.06,21:30,181.756,181.776,181.581,181.593,1842
2015.03.06,22:00,181.595,181.661,181.49,181.585,2132
2015.03.06,22:30,181.585,181.682,181.493,181.641,2089
2015.03.06,23:00,181.655,181.685,181.567,181.587,1179
2015.03.06,23:30,181.588,181.685,181.467,181.663,1599
