date,ignore,open,high,low,close,volume
2015.03.03,06:00,1.92472,1.92476,1.9235,1.92428,954
2015.03.03,06:30,1.92427,1.92445,1.92393,1.92401,673
2015.03.03,07:00,1.92411,1.92505,1.92388,1.92464,916
2015.03.03,07:30,1.9247,1.92481,1.92384,1.92464,962
2015.03.03,08:00,1.92465,1.92526,1.9241,1.92437,1324
2015.03.03,08:30,1.92435,1.92511,1.92421,1.92442,1013
2015.03.03,09:00,1.92442,1.92481,1.92203,1.92306,1992
2015.03.03,09:30,1.92305,1.92402,1.92278,1.92345,1899
2015.03.03,10:00,1.92346,1.92409,1.92124,1.92186,2635
2015.03.03,10:30,1.92187,1.923,1.92148,1.92225,2465
2015.03.03,11:00,1.92224,1.92277,1.9209,1.92149,1889
2015.03.03,11:30,1.92084,1.92489,1.92084,1.92476,2291
2015.03.03,12:00,1.92478,1.92491,1.92296,1.92417,2220
2015.03.03,12:30,1.92415,1.9259,1.92336,1.92509,2233
2015.03.03,13:00,1.9251,1.92527,1.92391,1.924,1980
2015.03.03,13:30,1.92404,1.92505,1.92347,1.92391,1679
2015.03.03,14:00,1.92387,1.92408,1.9202,1.92073,2550
2015.03.03,14:30,1.92076,1.9212,1.91916,1.92041,2350
2015.03.03,15:00,1.92038,1.9222,1.91787,1.91818,2671
2015.03.03,15:30,1.91794,1.91794,1.91031,1.9134,3962
2015.03.03,16:00,1.91339,1.91458,1.91235,1.91458,2292
2015.03.03,16:30,1.9146,1.91714,1.91405,1.91519,3198
2015.03.03,17:00,1.91523,1.91577,1.91228,1.91246,2955
2015.03.03,17:30,1.91247,1.91501,1.91152,1.91454,2777
2015.03.03,18:00,1.91453,1.91614,1.91259,1.91529,2987
2015.03.03,18:30,1.91527,1.91661,1.91498,1.91598,2971
2015.03.03,19:00,1.91597,1.91766,1.91568,1.91668,2454
2015.03.03,19:30,1.9167,1.91762,1.91573,1.91645,2018
2015.03.03,20:00,1.91646,1.91796,1.91578,1.91726,2062
2015.03.03,20:30,1.91725,1.91963,1.91684,1.9191,1882
2015.03.03,21:00,1.91902,1.91903,1.91777,1.91777,1685
2015.03.03,21:30,1.91778,1.91822,1.91721,1.91813,1564
2015.03.03,22:00,1.91812,1.9185,1.91764,1.9182,972
2015.03.03,22:30,1.91819,1.91883,1.91732,1.91883,1067
2015.03.03,23:00,1.91884,1.91904,1.91806,1.91832,813
2015.03.03,23:30,1.91833,1.9191,1.91793,1.91881,1393
2015.03.04,00:00,1.91826,1.91928,1.91769,1.91803,1235
2015.03.04,00:30,1.91803,1.91831,1.91749,1.91788,1977
2015.03.04,01:00,1.91789,1.91869,1.91779,1.91809,2330
2015.03.04,01:30,1.91811,1.91858,1.91775,1.9179,1188
2015.03.04,02:00,1.91791,1.91847,1.91785,1.91834,919
2015.03.04,02:30,1.91836,1.91864,1.91775,1.91797,1343
2015.03.04,03:00,1.91799,1.91864,1.91792,1.91843,924
2015.03.04,03:30,1.91842,1.9189,1.91833,1.91875,1000
2015.03.04,04:00,1.91876,1.91984,1.91834,1.91943,993
2015.03.04,04:30,1.91944,1.91961,1.91901,1.91922,609
2015.03.04,05:00,1.91924,1.91943,1.91892,1.91902,551
2015.03.04,05:30,1.91904,1.91911,1.91865,1.91865,524
2015.03.04,06:00,1.91864,1.91925,1.91858,1.91906,765
2015.03.04,06:30,1.91907,1.91934,1.91866,1.91915,633
2015.03.04,07:00,1.9192,1.91941,1.91894,1.91911,960
2015.03.04,07:30,1.91913,1.91943,1.91877,1.91936,1152
2015.03.04,08:00,1.91937,1.91954,1.91863,1.91864,1197
2015.03.04,08:30,1.91867,1.9192,1.91769,1.91804,1226
2015.03.04,09:00,1.91804,1.91861,1.91753,1.91817,1745
2015.03.04,09:30,1.91821,1.92071,1.91819,1.92053,2328
2015.03.04,10:00,1.92053,1.92151,1.92008,1.92097,2481
2015.03.04,10:30,1.92098,1.92205,1.9198,1.92163,3617
2015.03.04,11:00,1.92161,1.92285,1.92111,1.92113,2989
2015.03.04,11:30,1.92115,1.92184,1.91873,1.91939,3043
2015.03.04,12:00,1.9194,1.92123,1.9184,1.92028,2738
2015.03.04,12:30,1.92041,1.92088,1.9188,1.91881,1950
2015.03.04,13:00,1.91878,1.92135,1.91826,1.92126,2186
2015.03.04,13:30,1.92125,1.92144,1.91873,1.91898,1810
2015.03.04,14:00,1.919,1.91993,1.91885,1.91885,1879
2015.03.04,14:30,1.91888,1.91959,1.91774,1.9195,2364
2015.03.04,15:00,1.9195,1.92054,1.91598,1.92025,3054
2015.03.04,15:30,1.92024,1.9205,1.91723,1.91747,2718
2015.03.04,16:00,1.91746,1.91865,1.91613,1.91723,3104
2015.03.04,16:30,1.91727,1.91899,1.91388,1.91551,3680
2015.03.04,17:00,1.91556,1.91697,1.89958,1.90065,5436
2015.03.04,17:30,1.90074,1.90325,1.90004,1.90173,4440
2015.03.04,18:00,1.90172,1.90238,1.89689,1.89787,3464
2015.03.04,18:30,1.89786,1.89927,1.89505,1.89858,2939
2015.03.04,19:00,1.89854,1.90052,1.89681,1.89728,2043
2015.03.04,19:30,1.89727,1.89727,1.89562,1.89635,1780
2015.03.04,20:00,1.89637,1.89717,1.89362,1.89382,1728
2015.03.04,20:30,1.89381,1.89562,1.89367,1.89439,2024
2015.03.04,21:00,1.89435,1.89485,1.89289,1.89464,1923
2015.03.04,21:30,1.89456,1.8952,1.89345,1.89402,1065
2015.03.04,22:00,1.89405,1.89451,1.89299,1.8942,1024
2015.03.04,22:30,1.89421,1.89476,1.89391,1.89456,1020
2015.03.04,23:00,1.89455,1.89468,1.89408,1.89443,861
2015.03.04,23:30,1.89444,1.89656,1.89425,1.89642,1312
2015.03.05,00:00,1.89644,1.89681,1.89537,1.89671,1206
2015.03.05,00:30,1.89671,1.89672,1.8958,1.89627,1449
2015.03.05,01:00,1.89625,1.8969,1.89613,1.89655,1242
2015.03.05,01:30,1.89655,1.89691,1.89609,1.89619,1093
2015.03.05,02:00,1.89618,1.89662,1.89582,1.89655,1048
2015.03.05,02:30,1.89656,1.89675,1.89529,1.89542,899
2015.03.05,03:00,1.89541,1.89616,1.89526,1.89531,614
2015.03.05,03:30,1.89532,1.89581,1.89522,1.89535,919
2015.03.05,04:00,1.89536,1.89577,1.89464,1.89494,1097
2015.03.05,04:30,1.89495,1.89604,1.89486,1.89545,842
2015.03.05,05:00,1.89544,1.89562,1.89528,1.89557,539
2015.03.05,05:30,1.89558,1.89648,1.89548,1.89632,780
2015.03.05,06:00,1.89633,1.89675,1.89624,1.8966,758
2015.03.05,06:30,1.89655,1.89698,1.89608,1.89689,872
2015.03.05,07:00,1.89692,1.89753,1.89672,1.89687,1232
2015.03.05,07:30,1.89686,1.8975,1.89609,1.89671,1483
2015.03.05,08:00,1.89673,1.89698,1.89484,1.89484,2186
2015.03.05,08:30,1.89483,1.89508,1.89333,1.8939,2227
2015.03.05,09:00,1.89387,1.8964,1.89313,1.89623,2301
2015.03.05,09:30,1.89624,1.89665,1.89483,1.89632,2791
2015.03.05,10:00,1.89634,1.89783,1.89498,1.89645,2361
2015.03.05,10:30,1.89642,1.89704,1.89402,1.89416,2421
2015.03.05,11:00,1.89415,1.89524,1.89294,1.89361,2378
2015.03.05,11:30,1.89362,1.89384,1.89098,1.89149,2183
2015.03.05,12:00,1.8915,1.89385,1.89093,1.89355,2331
2015.03.05,12:30,1.8936,1.89527,1.89283,1.89332,2170
2015.03.05,13:00,1.89337,1.89378,1.89199,1.89276,1954
2015.03.05,13:30,1.89275,1.89346,1.89119,1.89193,2155
2015.03.05,14:00,1.89227,1.89589,1.89181,1.89534,2576
2015.03.05,14:30,1.89535,1.8964,1.89406,1.89631,2552
2015.03.05,15:00,1.89632,1.89898,1.89607,1.89655,3024
2015.03.05,15:30,1.89659,1.90031,1.89646,1.89937,4927
2015.03.05,16:00,1.89936,1.90264,1.89775,1.89947,4339
2015.03.05,16:30,1.89946,1.90027,1.89698,1.89879,3301
2015.03.05,17:00,1.89892,1.90023,1.89757,1.89924,3231
2015.03.05,17:30,1.89922,1.90203,1.8992,1.90162,2941
2015.03.05,18:00,1.90157,1.90301,1.89959,1.90102,2798
2015.03.05,18:30,1.901,1.90138,1.89903,1.90054,2654
2015.03.05,19:00,1.90053,1.90182,1.89943,1.90112,2489
2015.03.05,19:30,1.90114,1.90274,1.90056,1.90267,1995
2015.03.05,20:00,1.90264,1.90405,1.90229,1.90366,1918
2015.03.05,20:30,1.90365,1.90614,1.90352,1.90598,1661
2015.03.05,21:00,1.9059,1.9059,1.90372,1.90458,1442
2015.03.05,21:30,1.90459,1.90599,1.90452,1.90578,1001
2015.03.05,22:00,1.90577,1.90618,1.9037,1.9043,918
2015.03.05,22:30,1.90432,1.90545,1.90409,1.90453,1063
2015.03.05,23:00,1.90452,1.90548,1.90418,1.90425,799
2015.03.05,23:30,1.90427,1.90428,1.90224,1.90239,1446
2015.03.06,00:00,1.90241,1.90371,1.90127,1.90309,1083
2015.03.06,00:30,1.90307,1.90391,1.90303,1.90345,1803
2015.03.06,01:00,1.90344,1.90349,1.90288,1.90325,1266
2015.03.06,01:30,1.90323,1.90348,1.90281,1.90302,865
2015.03.06,02:00,1.90301,1.90307,1.90203,1.90235,753
2015.03.06,02:30,1.90234,1.90319,1.90125,1.90232,914
2015.03.06,03:00,1.90233,1.9029,1.90138,1.90139,903
2015.03.06,03:30,1.9014,1.90215,1.90096,1.90184,884
2015.03.06,04:00,1.90181,1.90216,1.90131,1.90157,783
2015.03.06,04:30,1.90158,1.90192,1.90147,1.9019,534
2015.03.06,05:00,1.90191,1.90209,1.90123,1.90175,646
2015.03.06,05:30,1.90176,1.90205,1.90123,1.90186,683
2015.03.06,06:00,1.90184,1.90213,1.90168,1.9019,586
2015.03.06,06:30,1.90192,1.90238,1.90177,1.90207,533
2015.03.06,07:00,1.90214,1.90247,1.90157,1.90215,898
2015.03.06,07:30,1.90206,1.90223,1.90169,1.90196,950
2015.03.06,08:00,1.90195,1.9029,1.90178,1.90283,1079
2015.03.06,08:30,1.90282,1.90361,1.90259,1.90356,1067
2015.03.06,09:00,1.90361,1.9038,1.90221,1.90253,1707
2015.03.06,09:30,1.90264,1.90358,1.90169,1.90271,2147
2015.03.06,10:00,1.9027,1.90307,1.89973,1.90002,2009
2015.03.06,10:30,1.90012,1.90045,1.8978,1.89863,2418
2015.03.06,11:00,1.89863,1.89959,1.8962,1.8975,3069
2015.03.06,11:30,1.8975,1.89758,1.89509,1.89686,2391
2015.03.06,12:00,1.89686,1.89748,1.89435,1.89463,2354
2015.03.06,12:30,1.89458,1.89459,1.89188,1.89193,2101
2015.03.06,13:00,1.89194,1.89235,1.89005,1.89085,2208
2015.03.06,13:30,1.89084,1.89378,1.89035,1.89247,2353
2015.03.06,14:00,1.89249,1.89396,1.89038,1.89266,2828
2015.03.06,14:30,1.89262,1.89337,1.89148,1.89219,2298
2015.03.06,15:00,1.8922,1.8952,1.89153,1.89171,3213
2015.03.06,15:30,1.89173,1.90502,1.89159,1.90098,5509
2015.03.06,16:00,1.90099,1.90489,1.90044,1.90141,4627
2015.03.06,16:30,1.90143,1.90187,1.89866,1.90055,4361
2015.03.06,17:00,1.90051,1.9025,1.89885,1.89972,4241
2015.03.06,17:30,1.89971,1.90061,1.89621,1.89683,3968
2015.03.06,18:00,1.89682,1.89883,1.89644,1.89772,3585
2015.03.06,18:30,1.89773,1.90065,1.89761,1.89978,3024
2015.03.06,19:00,1.89981,1.90063,1.89911,1.89973,2848
2015.03.06,19:30,1.89972,1.89972,1.89813,1.89937,2551
2015.03.06,20:00,1.89941,1.90003,1.89848,1.89904,2226
2015.03.06,20:30,1.89909,1.89968,1.89793,1.89844,2339
2015.03.06,21:00,1.89831,1.89911,1.89765,1.89832,1665
2015.03.06,21:30,1.89835,1.89936,1.89705,1.89739,1337
2015.03.06,22:00,1.89741,1.8978,1.89539,1.89673,1109
2015.03.06,22:30,1.89672,1.89797,1.89557,1.89794,1310
2015.03.06,23:00,1.89812,1.89865,1.89687,1.89687,853
2015.03.06,23:30,1.89686,1.89827,1.89554,1.89684,1556
