date,ignore,open,high,low,close,volume
2016.08.22,21:00,77.418,77.482,77.357,77.37,2189
2016.08.22,21:30,77.369,77.452,77.358,77.413,1936
2016.08.22,22:00,77.409,77.475,77.406,77.474,1400
2016.08.22,22:30,77.47,77.486,77.424,77.434,2044
2016.08.22,23:00,77.435,77.467,77.419,77.462,1181
2016.08.22,23:30,77.461,77.484,77.436,77.479,1385
2016.08.23,00:00,77.465,77.512,77.413,77.456,723
2016.08.23,00:30,77.456,77.543,77.453,77.519,988
2016.08.23,01:00,77.519,77.549,77.485,77.535,1934
2016.08.23,01:30,77.534,77.55,77.492,77.529,1175
2016.08.23,02:00,77.529,77.54,77.481,77.501,1471
2016.08.23,02:30,77.502,77.541,77.448,77.478,1811
2016.08.23,03:00,77.478,77.523,77.366,77.446,4128
2016.08.23,03:30,77.446,77.485,77.401,77.444,3491
2016.08.23,04:00,77.443,77.535,77.422,77.526,2825
2016.08.23,04:30,77.528,77.543,77.462,77.505,2921
2016.08.23,05:00,77.505,77.537,77.471,77.523,2547
2016.08.23,05:30,77.523,77.581,77.494,77.532,2459
2016.08.23,06:00,77.533,77.577,77.533,77.564,1893
2016.08.23,06:30,77.568,77.626,77.557,77.586,1911
2016.08.23,07:00,77.586,77.62,77.54,77.551,1995
2016.08.23,07:30,77.55,77.589,77.472,77.478,2772
2016.08.23,08:00,77.477,77.546,77.473,77.541,3303
2016.08.23,08:30,77.54,77.553,77.491,77.504,2297
2016.08.23,09:00,77.506,77.603,77.505,77.574,3001
2016.08.23,09:30,77.569,77.577,77.472,77.503,3745
2016.08.23,10:00,77.503,77.603,77.5,77.563,4955
2016.08.23,10:30,77.563,77.626,77.527,77.571,3572
2016.08.23,11:00,77.572,77.681,77.572,77.627,3819
2016.08.23,11:30,77.627,77.637,77.514,77.546,2835
2016.08.23,12:00,77.545,77.571,77.51,77.547,3101
2016.08.23,12:30,77.547,77.582,77.512,77.541,2453
2016.08.23,13:00,77.541,77.618,77.531,77.595,2830
2016.08.23,13:30,77.595,77.636,77.567,77.629,2475
2016.08.23,14:00,77.627,77.678,77.593,77.6,2645
2016.08.23,14:30,77.6,77.616,77.563,77.599,2438
2016.08.23,15:00,77.598,77.621,77.514,77.52,3292
2016.08.23,15:30,77.521,77.539,77.464,77.51,3993
2016.08.23,16:00,77.512,77.561,77.439,77.484,3877
2016.08.23,16:30,77.483,77.569,77.445,77.456,5061
2016.08.23,17:00,77.456,77.582,77.437,77.575,5356
2016.08.23,17:30,77.578,77.861,77.504,77.859,5994
2016.08.23,18:00,77.861,77.883,77.714,77.81,4987
2016.08.23,18:30,77.809,77.839,77.626,77.642,4038
2016.08.23,19:00,77.641,77.73,77.6,77.676,3167
2016.08.23,19:30,77.675,77.759,77.673,77.679,2393
2016.08.23,20:00,77.678,77.684,77.605,77.615,2754
2016.08.23,20:30,77.615,77.619,77.558,77.563,1966
2016.08.23,21:00,77.564,77.581,77.531,77.545,2666
2016.08.23,21:30,77.547,77.633,77.527,77.621,1886
2016.08.23,22:00,77.618,77.634,77.582,77.593,1707
2016.08.23,22:30,77.593,77.631,77.561,77.631,1891
2016.08.23,23:00,77.63,77.637,77.588,77.634,1372
2016.08.23,23:30,77.633,77.636,77.602,77.605,1393
2016.08.24,00:00,77.601,77.62,77.571,77.583,362
2016.08.24,00:30,77.584,77.593,77.545,77.552,928
2016.08.24,01:00,77.552,77.596,77.552,77.574,1073
2016.08.24,01:30,77.575,77.634,77.553,77.606,1497
2016.08.24,02:00,77.606,77.629,77.592,77.622,1290
2016.08.24,02:30,77.625,77.678,77.606,77.617,1453
2016.08.24,03:00,77.618,77.765,77.618,77.716,3069
2016.08.24,03:30,77.716,77.78,77.678,77.695,2767
2016.08.24,04:00,77.691,77.704,77.589,77.604,3099
2016.08.24,04:30,77.603,77.623,77.558,77.592,2880
2016.08.24,05:00,77.592,77.663,77.567,77.642,2803
2016.08.24,05:30,77.642,77.653,77.56,77.572,2312
2016.08.24,06:00,77.569,77.638,77.558,77.611,1776
2016.08.24,06:30,77.61,77.636,77.578,77.592,1630
2016.08.24,07:00,77.591,77.625,77.583,77.602,1766
2016.08.24,07:30,77.603,77.626,77.587,77.624,1534
2016.08.24,08:00,77.625,77.675,77.601,77.64,2091
2016.08.24,08:30,77.639,77.672,77.598,77.607,2502
2016.08.24,09:00,77.609,77.645,77.547,77.562,3274
2016.08.24,09:30,77.564,77.574,77.445,77.518,3007
2016.08.24,10:00,77.516,77.535,77.436,77.516,4223
2016.08.24,10:30,77.518,77.617,77.506,77.554,3795
2016.08.24,11:00,77.553,77.607,77.511,77.579,4895
2016.08.24,11:30,77.579,77.638,77.504,77.593,4319
2016.08.24,12:00,77.593,77.611,77.54,77.595,3730
2016.08.24,12:30,77.594,77.611,77.536,77.562,2886
2016.08.24,13:00,77.56,77.579,77.524,77.524,2456
2016.08.24,13:30,77.525,77.561,77.488,77.552,2672
2016.08.24,14:00,77.551,77.563,77.483,77.522,2866
2016.08.24,14:30,77.522,77.53,77.431,77.507,3554
2016.08.24,15:00,77.507,77.515,77.429,77.474,3371
2016.08.24,15:30,77.474,77.541,77.414,77.508,4511
2016.08.24,16:00,77.508,77.56,77.486,77.559,3616
2016.08.24,16:30,77.559,77.781,77.546,77.697,5868
2016.08.24,17:00,77.698,77.828,77.685,77.792,5550
2016.08.24,17:30,77.791,77.791,77.591,77.719,6511
2016.08.24,18:00,77.721,77.721,77.575,77.585,5089
2016.08.24,18:30,77.586,77.666,77.569,77.666,3307
2016.08.24,19:00,77.666,77.712,77.617,77.625,3144
2016.08.24,19:30,77.624,77.723,77.615,77.715,2459
2016.08.24,20:00,77.716,77.743,77.662,77.718,2277
2016.08.24,20:30,77.719,77.8,77.702,77.787,2093
2016.08.24,21:00,77.788,77.788,77.697,77.712,3005
2016.08.24,21:30,77.712,77.72,77.653,77.661,2074
2016.08.24,22:00,77.66,77.708,77.623,77.691,1841
2016.08.24,22:30,77.692,77.697,77.653,77.681,1594
2016.08.24,23:00,77.68,77.736,77.68,77.733,1163
2016.08.24,23:30,77.732,77.743,77.681,77.688,1070
2016.08.25,00:00,77.71,77.722,77.654,77.688,637
2016.08.25,00:30,77.687,77.712,77.651,77.677,888
2016.08.25,01:00,77.677,77.719,77.673,77.707,1167
2016.08.25,01:30,77.708,77.719,77.662,77.691,972
2016.08.25,02:00,77.691,77.73,77.69,77.711,1174
2016.08.25,02:30,77.711,77.752,77.706,77.751,1484
2016.08.25,03:00,77.753,77.774,77.704,77.734,2700
2016.08.25,03:30,77.732,77.786,77.697,77.708,2817
2016.08.25,04:00,77.71,77.74,77.672,77.693,2246
2016.08.25,04:30,77.693,77.707,77.672,77.672,2241
2016.08.25,05:00,77.672,77.707,77.66,77.692,1720
2016.08.25,05:30,77.693,77.747,77.681,77.712,2181
2016.08.25,06:00,77.712,77.752,77.694,77.698,2055
2016.08.25,06:30,77.697,77.739,77.689,77.723,1499
2016.08.25,07:00,77.724,77.763,77.713,77.742,1311
2016.08.25,07:30,77.742,77.768,77.734,77.768,1288
2016.08.25,08:00,77.768,77.793,77.705,77.726,1718
2016.08.25,08:30,77.726,77.767,77.718,77.734,1718
2016.08.25,09:00,77.733,77.775,77.705,77.72,2371
2016.08.25,09:30,77.721,77.767,77.687,77.754,1903
2016.08.25,10:00,77.751,77.771,77.692,77.752,3388
2016.08.25,10:30,77.751,77.759,77.703,77.74,2830
2016.08.25,11:00,77.738,77.744,77.676,77.701,3689
2016.08.25,11:30,77.701,77.723,77.66,77.689,2506
2016.08.25,12:00,77.689,77.838,77.674,77.83,2548
2016.08.25,12:30,77.832,77.848,77.729,77.759,2524
2016.08.25,13:00,77.76,77.796,77.735,77.766,2453
2016.08.25,13:30,77.766,77.78,77.716,77.744,2181
2016.08.25,14:00,77.744,77.75,77.669,77.694,2035
2016.08.25,14:30,77.694,77.772,77.667,77.747,2743
2016.08.25,15:00,77.748,77.764,77.665,77.674,2769
2016.08.25,15:30,77.713,77.811,77.675,77.768,4849
2016.08.25,16:00,77.769,77.79,77.698,77.723,3923
2016.08.25,16:30,77.723,77.782,77.682,77.76,5401
2016.08.25,17:00,77.759,77.791,77.663,77.71,4354
2016.08.25,17:30,77.712,77.759,77.655,77.736,3935
2016.08.25,18:00,77.735,77.778,77.69,77.72,3148
2016.08.25,18:30,77.721,77.76,77.694,77.755,2551
2016.08.25,19:00,77.754,77.769,77.719,77.743,2571
2016.08.25,19:30,77.743,77.768,77.737,77.74,1979
2016.08.25,20:00,77.738,77.777,77.737,77.75,2295
2016.08.25,20:30,77.749,77.765,77.685,77.729,2379
2016.08.25,21:00,77.729,77.786,77.71,77.766,2478
2016.08.25,21:30,77.766,77.795,77.758,77.779,2051
2016.08.25,22:00,77.778,77.784,77.748,77.761,1684
2016.08.25,22:30,77.761,77.802,77.755,77.8,1357
2016.08.25,23:00,77.799,77.815,77.787,77.802,1220
2016.08.25,23:30,77.802,77.846,77.767,77.767,1608
2016.08.26,00:00,77.758,77.83,77.757,77.796,529
2016.08.26,00:30,77.796,77.824,77.788,77.813,577
2016.08.26,01:00,77.81,77.855,77.797,77.853,1061
2016.08.26,01:30,77.853,77.874,77.821,77.835,1046
2016.08.26,02:00,77.835,77.862,77.82,77.861,919
2016.08.26,02:30,77.861,77.872,77.839,77.859,1111
2016.08.26,03:00,77.858,77.859,77.751,77.798,3120
2016.08.26,03:30,77.797,77.814,77.748,77.762,2595
2016.08.26,04:00,77.762,77.836,77.755,77.825,1968
2016.08.26,04:30,77.825,77.847,77.792,77.824,2098
2016.08.26,05:00,77.825,77.837,77.797,77.824,2089
2016.08.26,05:30,77.825,77.842,77.806,77.808,1489
2016.08.26,06:00,77.808,77.846,77.808,77.819,1231
2016.08.26,06:30,77.818,77.836,77.803,77.831,1406
2016.08.26,07:00,77.831,77.848,77.8,77.821,1088
2016.08.26,07:30,77.821,77.859,77.821,77.854,1404
2016.08.26,08:00,77.854,77.861,77.828,77.839,1387
2016.08.26,08:30,77.84,77.885,77.815,77.815,1598
2016.08.26,09:00,77.814,77.892,77.814,77.839,2627
2016.08.26,09:30,77.841,77.916,77.814,77.915,1984
2016.08.26,10:00,77.908,77.935,77.844,77.86,3817
2016.08.26,10:30,77.86,77.867,77.78,77.78,2706
2016.08.26,11:00,77.779,77.847,77.768,77.835,2859
2016.08.26,11:30,77.837,77.856,77.804,77.83,2646
2016.08.26,12:00,77.831,77.882,77.818,77.851,2331
2016.08.26,12:30,77.853,77.886,77.843,77.881,2477
2016.08.26,13:00,77.881,77.888,77.846,77.874,1836
2016.08.26,13:30,77.874,77.88,77.847,77.872,2087
2016.08.26,14:00,77.873,77.89,77.833,77.863,2150
2016.08.26,14:30,77.863,77.902,77.839,77.901,2216
2016.08.26,15:00,77.91,77.96,77.835,77.847,2885
2016.08.26,15:30,77.848,77.918,77.813,77.9,5175
2016.08.26,16:00,77.899,77.942,77.843,77.845,3719
2016.08.26,16:30,77.844,77.895,77.766,77.776,4275
2016.08.26,17:00,77.776,78.124,77.745,77.941,13088
2016.08.26,17:30,77.941,78.062,77.94,77.985,8471
2016.08.26,18:00,77.986,78.068,77.92,78.065,7524
2016.08.26,18:30,78.065,78.286,77.99,78.176,8219
2016.08.26,19:00,78.176,78.21,78.085,78.111,7029
2016.08.26,19:30,78.112,78.128,78.03,78.085,5067
2016.08.26,20:00,78.085,78.142,78.041,78.078,3611
2016.08.26,20:30,78.077,78.216,78.045,78.215,3729
2016.08.26,21:00,78.215,78.342,78.186,78.312,3947
2016.08.26,21:30,78.312,78.404,78.257,78.294,4771
2016.08.26,22:00,78.297,78.372,78.267,78.343,4047
2016.08.26,22:30,78.343,78.389,78.282,78.305,3990
2016.08.26,23:00,78.304,78.38,78.268,78.302,2409
2016.08.26,23:30,78.301,78.333,78.194,78.194,1717
