date,ignore,open,high,low,close,volume
2017.02.21,08:30,0.93995,0.94042,0.93984,0.94032,821
2017.02.21,09:00,0.94032,0.94049,0.93983,0.93989,1397
2017.02.21,09:30,0.93989,0.93997,0.93929,0.93973,1361
2017.02.21,10:00,0.93974,0.94017,0.93949,0.93976,1641
2017.02.21,10:30,0.93974,0.93982,0.93883,0.93914,1646
2017.02.21,11:00,0.93914,0.9394,0.9387,0.93881,1716
2017.02.21,11:30,0.9388,0.9394,0.93859,0.9387,1461
2017.02.21,12:00,0.93872,0.93879,0.93806,0.93849,1400
2017.02.21,12:30,0.93849,0.93919,0.93845,0.93888,1522
2017.02.21,13:00,0.93888,0.93888,0.93732,0.93745,1674
2017.02.21,13:30,0.93745,0.93847,0.93713,0.93832,1311
2017.02.21,14:00,0.93829,0.93884,0.93802,0.93867,1483
2017.02.21,14:30,0.93869,0.93885,0.93825,0.93825,1430
2017.02.21,15:00,0.93828,0.93834,0.9375,0.93777,1510
2017.02.21,15:30,0.93777,0.93827,0.93757,0.93802,1807
2017.02.21,16:00,0.93801,0.93862,0.93774,0.93819,1629
2017.02.21,16:30,0.93821,0.94002,0.93799,0.93982,2384
2017.02.21,17:00,0.93976,0.94043,0.93972,0.94009,2007
2017.02.21,17:30,0.94005,0.9414,0.93963,0.93963,2058
2017.02.21,18:00,0.93965,0.94078,0.93941,0.9407,2203
2017.02.21,18:30,0.94067,0.94208,0.94048,0.94202,1919
2017.02.21,19:00,0.94203,0.94259,0.94179,0.94246,1248
2017.02.21,19:30,0.94246,0.9427,0.94207,0.94213,1068
2017.02.21,20:00,0.94213,0.9428,0.94205,0.9427,1182
2017.02.21,20:30,0.94269,0.94272,0.94206,0.94206,998
2017.02.21,21:00,0.94206,0.94258,0.94188,0.94214,1044
2017.02.21,21:30,0.94213,0.94228,0.94138,0.94154,1015
2017.02.21,22:00,0.94154,0.94162,0.94071,0.9414,967
2017.02.21,22:30,0.9414,0.9419,0.94122,0.94123,974
2017.02.21,23:00,0.94126,0.94151,0.94059,0.94099,865
2017.02.21,23:30,0.94096,0.94131,0.94057,0.94057,865
2017.02.22,00:00,0.94048,0.94134,0.93896,0.94104,455
2017.02.22,00:30,0.94102,0.9413,0.94069,0.94072,577
2017.02.22,01:00,0.94072,0.94154,0.94067,0.94089,812
2017.02.22,01:30,0.94093,0.94169,0.94093,0.94137,651
2017.02.22,02:00,0.94138,0.9416,0.94018,0.94018,920
2017.02.22,02:30,0.94018,0.94064,0.93937,0.93971,1091
2017.02.22,03:00,0.93973,0.94011,0.9396,0.93968,950
2017.02.22,03:30,0.93969,0.94046,0.93969,0.94036,1045
2017.02.22,04:00,0.94036,0.94107,0.93984,0.94104,911
2017.02.22,04:30,0.94104,0.94111,0.94072,0.94106,876
2017.02.22,05:00,0.94106,0.9412,0.9407,0.94075,765
2017.02.22,05:30,0.94075,0.941,0.94043,0.94053,812
2017.02.22,06:00,0.94053,0.9406,0.93957,0.93981,689
2017.02.22,06:30,0.93981,0.94009,0.93965,0.93983,663
2017.02.22,07:00,0.93983,0.94004,0.93958,0.94001,757
2017.02.22,07:30,0.93999,0.94008,0.93961,0.93972,706
2017.02.22,08:00,0.93971,0.94032,0.93956,0.9403,817
2017.02.22,08:30,0.94028,0.94061,0.94009,0.94047,1015
2017.02.22,09:00,0.94047,0.94075,0.94012,0.94063,1421
2017.02.22,09:30,0.94063,0.94178,0.9406,0.94156,1608
2017.02.22,10:00,0.94156,0.94265,0.94142,0.94251,1855
2017.02.22,10:30,0.9425,0.94381,0.94248,0.94321,1941
2017.02.22,11:00,0.94323,0.94441,0.94311,0.94419,1857
2017.02.22,11:30,0.94419,0.94489,0.94366,0.94402,1619
2017.02.22,12:00,0.94399,0.94436,0.94369,0.9442,1537
2017.02.22,12:30,0.9442,0.94429,0.94316,0.94344,1744
2017.02.22,13:00,0.94342,0.94423,0.94328,0.94395,1485
2017.02.22,13:30,0.94395,0.94408,0.94327,0.94347,1511
2017.02.22,14:00,0.94348,0.94349,0.94245,0.94275,1508
2017.02.22,14:30,0.94275,0.94313,0.94233,0.94313,1292
2017.02.22,15:00,0.94313,0.94331,0.94257,0.94302,1619
2017.02.22,15:30,0.94428,0.94647,0.944,0.94434,2446
2017.02.22,16:00,0.94434,0.9444,0.94329,0.94401,1538
2017.02.22,16:30,0.94402,0.94413,0.94347,0.94364,1797
2017.02.22,17:00,0.94361,0.9441,0.94297,0.94362,2182
2017.02.22,17:30,0.94362,0.94454,0.94272,0.94452,2839
2017.02.22,18:00,0.94456,0.94516,0.94379,0.945,2364
2017.02.22,18:30,0.94498,0.94504,0.94406,0.94416,1924
2017.02.22,19:00,0.94425,0.94511,0.94411,0.94508,1572
2017.02.22,19:30,0.94508,0.9453,0.94405,0.94417,1334
2017.02.22,20:00,0.94417,0.9446,0.94391,0.9441,1431
2017.02.22,20:30,0.9441,0.94413,0.94246,0.94275,1290
2017.02.22,21:00,0.94257,0.94636,0.94244,0.94521,2936
2017.02.22,21:30,0.94522,0.94638,0.94515,0.94583,1825
2017.02.22,22:00,0.94585,0.94678,0.94535,0.94571,1242
2017.02.22,22:30,0.94573,0.94615,0.94549,0.9455,1266
2017.02.22,23:00,0.94546,0.94621,0.94546,0.94578,1016
2017.02.22,23:30,0.94583,0.94643,0.94522,0.94573,1251
2017.02.23,00:00,0.94554,0.94638,0.94426,0.94571,460
2017.02.23,00:30,0.94586,0.94589,0.9447,0.94531,472
2017.02.23,01:00,0.94528,0.9455,0.94485,0.94502,947
2017.02.23,01:30,0.94502,0.94517,0.94387,0.94502,763
2017.02.23,02:00,0.94503,0.94534,0.94421,0.94498,906
2017.02.23,02:30,0.94502,0.94709,0.94454,0.9467,1586
2017.02.23,03:00,0.94669,0.94671,0.94512,0.94526,1244
2017.02.23,03:30,0.94526,0.94596,0.94521,0.94556,984
2017.02.23,04:00,0.94556,0.94578,0.94514,0.94545,963
2017.02.23,04:30,0.94545,0.94642,0.94518,0.94642,789
2017.02.23,05:00,0.94646,0.94653,0.94553,0.94567,999
2017.02.23,05:30,0.94569,0.94741,0.94553,0.94723,1067
2017.02.23,06:00,0.94723,0.94762,0.94656,0.94759,984
2017.02.23,06:30,0.94757,0.94771,0.94695,0.94704,831
2017.02.23,07:00,0.94703,0.94732,0.94667,0.94695,859
2017.02.23,07:30,0.94694,0.94774,0.94656,0.9474,1109
2017.02.23,08:00,0.9474,0.94748,0.94677,0.9471,1191
2017.02.23,08:30,0.9471,0.94749,0.94639,0.9474,902
2017.02.23,09:00,0.9474,0.94787,0.94665,0.94669,1608
2017.02.23,09:30,0.94671,0.94808,0.94671,0.94804,2005
2017.02.23,10:00,0.94804,0.94804,0.94508,0.94546,1908
2017.02.23,10:30,0.94543,0.94602,0.94507,0.94589,1688
2017.02.23,11:00,0.94589,0.94599,0.94532,0.94573,1457
2017.02.23,11:30,0.94573,0.94678,0.94544,0.94658,1414
2017.02.23,12:00,0.94658,0.94675,0.94629,0.94632,1491
2017.02.23,12:30,0.94632,0.94658,0.94594,0.94647,1312
2017.02.23,13:00,0.94648,0.94755,0.94642,0.94714,1580
2017.02.23,13:30,0.94713,0.94739,0.94677,0.94699,1487
2017.02.23,14:00,0.94699,0.94737,0.94636,0.94692,2258
2017.02.23,14:30,0.94692,0.94768,0.9465,0.94728,2155
2017.02.23,15:00,0.9473,0.94771,0.94687,0.94713,2149
2017.02.23,15:30,0.947,0.94773,0.94592,0.9464,2531
2017.02.23,16:00,0.94639,0.94807,0.94631,0.94803,2099
2017.02.23,16:30,0.94803,0.94912,0.94791,0.94845,2503
2017.02.23,17:00,0.94843,0.94908,0.9477,0.9477,2038
2017.02.23,17:30,0.94768,0.94873,0.9473,0.94733,1913
2017.02.23,18:00,0.94733,0.94856,0.94705,0.94786,2895
2017.02.23,18:30,0.94784,0.94855,0.9478,0.94819,1932
2017.02.23,19:00,0.94819,0.94848,0.94756,0.9479,1585
2017.02.23,19:30,0.94792,0.94812,0.94715,0.94753,1274
2017.02.23,20:00,0.94755,0.94816,0.94741,0.94803,1034
2017.02.23,20:30,0.94803,0.94822,0.94767,0.94783,1294
2017.02.23,21:00,0.94783,0.94824,0.94768,0.94806,1011
2017.02.23,21:30,0.94806,0.94853,0.94785,0.94785,1129
2017.02.23,22:00,0.94787,0.9481,0.94775,0.94784,975
2017.02.23,22:30,0.94783,0.94789,0.94753,0.94772,1018
2017.02.23,23:00,0.94769,0.94789,0.94707,0.94716,733
2017.02.23,23:30,0.94722,0.94734,0.9468,0.94695,812
2017.02.24,00:00,0.94664,0.94722,0.94587,0.94619,302
2017.02.24,00:30,0.94617,0.94786,0.94616,0.94749,507
2017.02.24,01:00,0.94749,0.94775,0.94679,0.94686,906
2017.02.24,01:30,0.94685,0.94718,0.94677,0.94707,606
2017.02.24,02:00,0.94707,0.94743,0.94692,0.94713,827
2017.02.24,02:30,0.94713,0.94726,0.94665,0.94682,1061
2017.02.24,03:00,0.94681,0.947,0.9465,0.94695,1079
2017.02.24,03:30,0.94696,0.94729,0.94666,0.94725,1028
2017.02.24,04:00,0.94725,0.94794,0.94656,0.94682,936
2017.02.24,04:30,0.94671,0.94723,0.9466,0.9468,925
2017.02.24,05:00,0.94678,0.94688,0.94552,0.946,936
2017.02.24,05:30,0.946,0.94607,0.94519,0.94563,1071
2017.02.24,06:00,0.94564,0.94581,0.94538,0.9456,893
2017.02.24,06:30,0.94559,0.94651,0.94556,0.94637,743
2017.02.24,07:00,0.9464,0.94647,0.94582,0.94601,732
2017.02.24,07:30,0.94601,0.94634,0.9458,0.94626,794
2017.02.24,08:00,0.94626,0.9465,0.94594,0.94618,961
2017.02.24,08:30,0.94619,0.94672,0.94619,0.94659,839
2017.02.24,09:00,0.94659,0.94689,0.94619,0.94676,1318
2017.02.24,09:30,0.94673,0.94673,0.94588,0.94639,1419
2017.02.24,10:00,0.94638,0.94678,0.94635,0.94648,1850
2017.02.24,10:30,0.94648,0.94687,0.94609,0.9467,1631
2017.02.24,11:00,0.94671,0.94725,0.94639,0.94696,1571
2017.02.24,11:30,0.94696,0.94709,0.94628,0.94635,1470
2017.02.24,12:00,0.94636,0.94649,0.94563,0.94638,1396
2017.02.24,12:30,0.94638,0.94663,0.94568,0.9458,1415
2017.02.24,13:00,0.94579,0.9461,0.94482,0.94505,1727
2017.02.24,13:30,0.94507,0.94545,0.94446,0.94487,1600
2017.02.24,14:00,0.94491,0.94503,0.94383,0.94485,1509
2017.02.24,14:30,0.94484,0.94527,0.94435,0.94489,1512
2017.02.24,15:00,0.94489,0.9454,0.94452,0.94465,1894
2017.02.24,15:30,0.94136,0.94351,0.94136,0.94212,2314
2017.02.24,16:00,0.94209,0.943,0.94155,0.94293,2231
2017.02.24,16:30,0.94297,0.94345,0.94197,0.94281,2124
2017.02.24,17:00,0.94269,0.94394,0.94191,0.94357,2371
2017.02.24,17:30,0.94357,0.94421,0.94302,0.94302,2058
2017.02.24,18:00,0.94302,0.94372,0.94277,0.94336,2092
2017.02.24,18:30,0.94336,0.94381,0.94325,0.94355,1778
2017.02.24,19:00,0.94355,0.9439,0.94237,0.94262,1850
2017.02.24,19:30,0.94262,0.94303,0.94227,0.94276,1554
2017.02.24,20:00,0.94275,0.94303,0.94232,0.9424,980
2017.02.24,20:30,0.9424,0.94248,0.94179,0.94213,1014
2017.02.24,21:00,0.94212,0.94257,0.94203,0.94248,917
2017.02.24,21:30,0.94247,0.94314,0.94193,0.94195,1138
2017.02.24,22:00,0.94195,0.94332,0.94188,0.94311,1120
2017.02.24,22:30,0.94309,0.94377,0.94309,0.94369,1034
2017.02.24,23:00,0.94368,0.94368,0.94268,0.94295,634
2017.02.24,23:30,0.94294,0.94294,0.93996,0.93996,616
