date,ignore,open,high,low,close,volume
2017.02.21,17:30,112.466,112.583,112.429,112.564,4861
2017.02.21,18:00,112.564,112.593,112.462,112.505,4655
2017.02.21,18:30,112.504,112.549,112.446,112.52,4179
2017.02.21,19:00,112.519,112.574,112.491,112.557,2646
2017.02.21,19:30,112.56,112.57,112.506,112.531,2245
2017.02.21,20:00,112.53,112.578,112.494,112.507,2160
2017.02.21,20:30,112.508,112.543,112.494,112.531,1917
2017.02.21,21:00,112.531,112.562,112.512,112.547,1962
2017.02.21,21:30,112.547,112.623,112.536,112.606,2338
2017.02.21,22:00,112.606,112.636,112.584,112.61,2071
2017.02.21,22:30,112.608,112.631,112.585,112.608,2084
2017.02.21,23:00,112.604,112.654,112.577,112.604,1369
2017.02.21,23:30,112.604,112.611,112.541,112.544,1400
2017.02.22,00:00,112.51,112.624,112.505,112.519,986
2017.02.22,00:30,112.497,112.624,112.483,112.582,1350
2017.02.22,01:00,112.582,112.654,112.582,112.63,1740
2017.02.22,01:30,112.632,112.657,112.615,112.615,1498
2017.02.22,02:00,112.617,112.628,112.534,112.555,3483
2017.02.22,02:30,112.555,112.63,112.547,112.581,3314
2017.02.22,03:00,112.578,112.616,112.56,112.608,3548
2017.02.22,03:30,112.607,112.669,112.494,112.496,3823
2017.02.22,04:00,112.497,112.533,112.383,112.427,3826
2017.02.22,04:30,112.427,112.457,112.385,112.423,3018
2017.02.22,05:00,112.423,112.454,112.406,112.443,2235
2017.02.22,05:30,112.443,112.46,112.416,112.456,2878
2017.02.22,06:00,112.455,112.47,112.393,112.394,2173
2017.02.22,06:30,112.394,112.408,112.357,112.403,2232
2017.02.22,07:00,112.403,112.463,112.399,112.443,2653
2017.02.22,07:30,112.442,112.453,112.395,112.414,2035
2017.02.22,08:00,112.414,112.473,112.391,112.436,2829
2017.02.22,08:30,112.438,112.438,112.22,112.234,3894
2017.02.22,09:00,112.234,112.264,112.128,112.133,3871
2017.02.22,09:30,112.133,112.133,111.992,112.039,4196
2017.02.22,10:00,112.032,112.032,111.873,111.888,5322
2017.02.22,10:30,111.889,111.918,111.813,111.835,4822
2017.02.22,11:00,111.834,111.938,111.765,111.783,5023
2017.02.22,11:30,111.779,111.82,111.683,111.697,4777
2017.02.22,12:00,111.699,111.759,111.62,111.634,4021
2017.02.22,12:30,111.634,111.645,111.51,111.629,5282
2017.02.22,13:00,111.632,111.668,111.553,111.569,3756
2017.02.22,13:30,111.567,111.612,111.497,111.515,3975
2017.02.22,14:00,111.516,111.669,111.499,111.659,3556
2017.02.22,14:30,111.66,111.733,111.66,111.705,3073
2017.02.22,15:00,111.707,111.728,111.588,111.634,3953
2017.02.22,15:30,111.634,111.679,111.548,111.639,4111
2017.02.22,16:00,111.637,111.69,111.606,111.673,3485
2017.02.22,16:30,111.673,111.812,111.673,111.696,5099
2017.02.22,17:00,111.698,111.818,111.625,111.641,4613
2017.02.22,17:30,111.641,112.162,111.599,112.041,9217
2017.02.22,18:00,112.041,112.096,111.885,111.94,6427
2017.02.22,18:30,111.941,112.24,111.925,112.224,4500
2017.02.22,19:00,112.221,112.28,112.191,112.202,3937
2017.02.22,19:30,112.206,112.215,112.1,112.152,3395
2017.02.22,20:00,112.152,112.207,112.08,112.104,2743
2017.02.22,20:30,112.104,112.216,112.104,112.105,2677
2017.02.22,21:00,112.105,112.269,111.869,111.965,8070
2017.02.22,21:30,111.961,112.06,111.92,112.037,4981
2017.02.22,22:00,112.033,112.094,111.988,112.066,2634
2017.02.22,22:30,112.065,112.111,111.971,111.981,3054
2017.02.22,23:00,111.982,112.081,111.947,112.075,1596
2017.02.22,23:30,112.073,112.154,112.017,112.131,1916
2017.02.23,00:00,112.046,112.199,112.009,112.134,1044
2017.02.23,00:30,112.135,112.179,112.069,112.109,1230
2017.02.23,01:00,112.109,112.12,112.069,112.084,1612
2017.02.23,01:30,112.079,112.18,112.079,112.164,1849
2017.02.23,02:00,112.163,112.183,112.078,112.085,2450
2017.02.23,02:30,112.086,112.118,112.021,112.029,4052
2017.02.23,03:00,112.027,112.036,111.935,111.971,3957
2017.02.23,03:30,111.97,111.99,111.907,111.948,2718
2017.02.23,04:00,111.947,112.059,111.944,112.023,2803
2017.02.23,04:30,112.022,112.059,111.972,112.052,2307
2017.02.23,05:00,112.052,112.128,112.035,112.079,2280
2017.02.23,05:30,112.079,112.122,112.063,112.117,2547
2017.02.23,06:00,112.117,112.127,112.086,112.09,2403
2017.02.23,06:30,112.09,112.106,111.996,111.999,1403
2017.02.23,07:00,112.001,112.017,111.952,111.994,2830
2017.02.23,07:30,111.998,112.145,111.973,112.138,3346
2017.02.23,08:00,112.134,112.135,112.038,112.039,2990
2017.02.23,08:30,112.04,112.087,111.987,112.077,2017
2017.02.23,09:00,112.076,112.096,111.855,111.883,4292
2017.02.23,09:30,111.883,112.117,111.881,112.052,4071
2017.02.23,10:00,112.052,112.247,112.035,112.139,4322
2017.02.23,10:30,112.139,112.166,111.988,112.001,3550
2017.02.23,11:00,112.001,112.077,111.978,112.029,3786
2017.02.23,11:30,112.031,112.096,111.955,112.001,3655
2017.02.23,12:00,112.0,112.086,111.957,112.083,2977
2017.02.23,12:30,112.082,112.11,112.033,112.086,2342
2017.02.23,13:00,112.087,112.089,111.993,112.028,3064
2017.02.23,13:30,112.031,112.088,111.995,112.038,2741
2017.02.23,14:00,112.039,112.202,111.888,111.896,6792
2017.02.23,14:30,111.891,111.934,111.775,111.795,5758
2017.02.23,15:00,111.795,111.89,111.78,111.82,6446
2017.02.23,15:30,111.82,111.893,111.752,111.861,6313
2017.02.23,16:00,111.86,111.938,111.842,111.917,4170
2017.02.23,16:30,111.918,112.077,111.902,112.011,5418
2017.02.23,17:00,112.011,112.074,111.987,112.066,4904
2017.02.23,17:30,112.067,112.074,111.917,111.935,4919
2017.02.23,18:00,111.929,111.948,111.819,111.864,5968
2017.02.23,18:30,111.864,111.999,111.844,111.977,3487
2017.02.23,19:00,111.977,111.999,111.933,111.933,2795
2017.02.23,19:30,111.932,111.952,111.829,111.848,3056
2017.02.23,20:00,111.852,111.867,111.797,111.843,2827
2017.02.23,20:30,111.843,111.944,111.838,111.931,2571
2017.02.23,21:00,111.932,111.948,111.894,111.899,2098
2017.02.23,21:30,111.897,111.958,111.882,111.934,2126
2017.02.23,22:00,111.934,111.974,111.923,111.947,2008
2017.02.23,22:30,111.947,112.027,111.941,112.017,2100
2017.02.23,23:00,112.015,112.019,111.938,111.953,1238
2017.02.23,23:30,111.953,111.97,111.864,111.867,1495
2017.02.24,00:00,111.833,111.99,111.833,111.928,1159
2017.02.24,00:30,111.921,112.005,111.889,111.972,1358
2017.02.24,01:00,111.973,112.058,111.952,112.041,1623
2017.02.24,01:30,112.043,112.046,111.968,111.995,1452
2017.02.24,02:00,111.995,112.039,111.942,111.969,2869
2017.02.24,02:30,111.968,112.05,111.968,112.035,3849
2017.02.24,03:00,112.036,112.137,111.998,112.116,3667
2017.02.24,03:30,112.116,112.124,112.034,112.044,3352
2017.02.24,04:00,112.045,112.047,111.983,112.006,3096
2017.02.24,04:30,112.006,112.054,112.002,112.024,2279
2017.02.24,05:00,112.023,112.094,112.007,112.042,1779
2017.02.24,05:30,112.042,112.044,111.976,111.976,2537
2017.02.24,06:00,111.976,112.036,111.965,112.009,2874
2017.02.24,06:30,112.008,112.063,112.008,112.063,2273
2017.02.24,07:00,112.063,112.13,112.038,112.091,3095
2017.02.24,07:30,112.092,112.131,112.076,112.085,2227
2017.02.24,08:00,112.084,112.114,112.054,112.087,2897
2017.02.24,08:30,112.087,112.129,112.045,112.117,2777
2017.02.24,09:00,112.117,112.187,112.103,112.13,3353
2017.02.24,09:30,112.131,112.143,112.038,112.074,3028
2017.02.24,10:00,112.071,112.144,112.05,112.129,4532
2017.02.24,10:30,112.131,112.146,111.843,111.864,3869
2017.02.24,11:00,111.865,111.897,111.774,111.835,4486
2017.02.24,11:30,111.835,111.934,111.765,111.897,3862
2017.02.24,12:00,111.897,111.925,111.71,111.716,3199
2017.02.24,12:30,111.72,111.752,111.615,111.746,3956
2017.02.24,13:00,111.746,111.789,111.679,111.726,3494
2017.02.24,13:30,111.726,111.873,111.715,111.852,3913
2017.02.24,14:00,111.854,111.881,111.724,111.724,3506
2017.02.24,14:30,111.732,111.882,111.711,111.808,4064
2017.02.24,15:00,111.809,111.841,111.711,111.801,4658
2017.02.24,15:30,111.801,111.831,111.668,111.74,4121
2017.02.24,16:00,111.739,111.777,111.614,111.628,5648
2017.02.24,16:30,111.629,111.71,111.598,111.691,6240
2017.02.24,17:00,111.695,111.71,111.611,111.695,6034
2017.02.24,17:30,111.694,111.741,111.578,111.588,5566
2017.02.24,18:00,111.589,111.733,111.573,111.625,5237
2017.02.24,18:30,111.623,111.67,111.583,111.639,3929
2017.02.24,19:00,111.637,111.666,111.534,111.545,4400
2017.02.24,19:30,111.549,111.577,111.415,111.451,3752
2017.02.24,20:00,111.45,111.501,111.427,111.438,2865
2017.02.24,20:30,111.441,111.458,111.383,111.386,2589
2017.02.24,21:00,111.385,111.414,111.276,111.31,2865
2017.02.24,21:30,111.312,111.344,111.152,111.165,3922
2017.02.24,22:00,111.166,111.247,111.105,111.141,3249
2017.02.24,22:30,111.139,111.26,111.132,111.245,2740
2017.02.24,23:00,111.246,111.302,111.183,111.282,1041
2017.02.24,23:30,111.283,111.288,110.914,110.914,885
