date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2017.02.21,-361.9999999999957,-595.9999999999966,-262.999999999991,-608.0000000000041,-456.00000000001194,-65.00000000000395,-299.00000000000483,-941.9999999999984,-83.00000000001084,222.99999999999898,-150.00000000000568,185.99999999999727,90.0000000000012,-521.0000000000048,-1360.99999999999,-1166.0000000000005,-791.9999999999927,-393.0000000000007,55.000000000005045,87.99999999999919,479.0000000000072,-332.9999999999984,-480.000000000004,-27.000000000001023,194.0000000000053,26.999999999999247,-659.0000000000095,,-8214.00000000001
2017.02.21,-351.0000000000124,-568.9999999999973,-259.9999999999936,-677.0000000000067,-456.00000000001194,-33.000000000005244,-285.9999999999974,-931.9999999999995,-81.00000000001995,268.0000000000007,-127.00000000001043,229.99999999999687,68.00000000000139,-526.0000000000042,-1467.9999999999893,-1187.999999999989,-724.9999999999978,-456.00000000000307,126.0000000000039,140.99999999999113,438.00000000000506,-335.00000000000796,-537.9999999999967,-82.00000000000784,259.0000000000092,-9.999999999998899,-621.0000000000049,,-8191.000000000046
2017.02.21,-351.99999999999676,-573.0000000000013,-261.9999999999845,-655.0000000000011,-463.9999999999977,-1.0000000000065512,-258.9999999999981,-905.0000000000002,-89.00000000000574,299.0000000000066,-125.00000000000844,236.00000000000287,53.999999999998494,-509.00000000000387,-1395.9999999999866,-1180.9999999999877,-665.0000000000044,-462.0000000000033,127.99999999999478,153.9999999999875,415.0000000000098,-334.0000000000032,-558.0000000000069,-93.00000000000352,287.9999999999994,-19.999999999997797,-632.0000000000103,,-7961.000000000011
2017.02.21,-371.00000000001023,-523.9999999999911,-285.99999999998624,-669.0000000000111,-463.0000000000134,-6.0000000000060005,-278.00000000000045,-896.9999999999923,-83.00000000001084,281.9999999999965,-136.00000000000279,256.0000000000007,51.000000000001044,-504.00000000000443,-1413.9999999999873,-1139.0000000000011,-635.9999999999922,-457.9999999999984,103.00000000000864,188.9999999999947,417.0000000000007,-335.00000000000796,-558.0000000000069,-78.00000000000296,302.0000000000023,4.999999999999449,-642.0000000000092,,-7872.00000000003
2017.02.21,-375.9999999999986,-514.9999999999987,-286.99999999999284,-808.0000000000069,-531.9999999999991,-39.00000000000014,-319.99999999999807,-906.0000000000068,-90.00000000001229,346.00000000000364,-118.00000000000699,241.99999999999778,83.9999999999952,-507.9999999999973,-1520.9999999999866,-1171.9999999999952,-641.0000000000027,-563.0000000000024,133.00000000000534,147.99999999999258,469.99999999999267,-403.99999999999636,-635.0000000000051,-137.00000000000045,299.00000000000483,0.999999999995449,-656.0000000000122,,-8505.000000000033
2017.02.21,-378.00000000001165,-442.00000000000904,-289.9999999999903,-791.000000000011,-530.9999999999926,-40.00000000000669,-326.9999999999995,-853.9999999999992,-92.00000000000318,390.00000000000057,-107.00000000000153,236.00000000000287,87.99999999999919,-460.00000000000483,-1465.0000000000034,-1114.9999999999993,-604.0000000000045,-558.0000000000069,163.00000000000205,139.00000000000023,478.0000000000006,-378.0000000000001,-638.0000000000052,-144.00000000000546,299.00000000000483,-2.999999999997449,-659.999999999994,,-8084.000000000036
2017.02.21,-384.00000000000654,-408.00000000000836,-301.99999999998005,-816.0000000000025,-570.0000000000039,-63.99999999999739,-329.999999999997,-802.9999999999982,-76.0000000000094,399.0000000000009,-97.00000000000264,221.99999999999997,87.99999999999919,-436.9999999999985,-1443.9999999999884,-1093.999999999995,-563.9999999999867,-564.0000000000072,170.00000000000347,127.99999999999478,473.99999999999665,-382.99999999999557,-638.9999999999958,-138.9999999999958,299.00000000000483,-19.999999999997797,-653.0000000000147,,-8006.999999999981
2017.02.21,-356.00000000000074,-435.0000000000076,-276.9999999999939,-777.000000000001,-534.9999999999966,-70.99999999999883,-326.9999999999995,-818.9999999999919,-79.00000000000685,409.9999999999966,-96.00000000000719,195.9999999999962,110.99999999999443,-448.9999999999994,-1429.000000000002,-1089.999999999991,-651.0000000000016,-549.9999999999972,168.99999999999693,89.99999999999008,530.0000000000082,-378.0000000000001,-590.0000000000034,-117.00000000000443,256.00000000001177,15.999999999993797,-622.0000000000115,,-7870.000000000027
2017.02.21,-343.00000000000443,-429.99999999999704,-265.99999999998846,-778.0000000000058,-504.9999999999999,-68.99999999999685,-340.00000000000693,-805.9999999999956,-68.00000000000139,424.0000000000066,-97.00000000000264,189.00000000000583,120.99999999999334,-445.0000000000065,-1442.9999999999836,-1064.9999999999827,-629.9999999999973,-554.000000000002,164.99999999999292,92.00000000000318,544.0000000000111,-387.00000000000045,-579.9999999999983,-111.0000000000042,245.0000000000063,43.00000000000415,-665.0000000000044,,-7758.9999999999545
2017.02.21,-329.00000000000153,-455.99999999998977,-253.99999999999866,-749.0000000000094,-513.9999999999923,-53.999999999998494,-326.9999999999995,-794.0000000000058,-74.0000000000185,381.0000000000002,-102.00000000000209,200.99999999999562,126.99999999999933,-434.000000000001,-1399.9999999999773,-1090.9999999999975,-619.9999999999983,-549.0000000000066,161.00000000001114,92.00000000000318,563.0000000000024,-368.9999999999998,-579.0000000000077,-84.00000000000318,246.00000000001288,46.999999999997044,-666.000000000011,,-7626.999999999997
2017.02.21,-313.99999999999204,-486.999999999993,-231.99999999998778,-725.9999999999991,-452.00000000000796,-39.00000000000014,-314.99999999999864,-824.0000000000025,-78.00000000000028,371.0000000000093,-114.00000000000298,200.99999999999562,112.000000000001,-457.0000000000074,-1429.9999999999784,-1061.9999999999852,-621.0000000000049,-534.9999999999966,137.00000000000932,92.00000000000318,517.9999999999962,-385.0000000000051,-593.0000000000035,-103.9999999999992,241.00000000000233,48.000000000003595,-653.999999999999,,-7701.999999999943
2017.02.21,-303.0000000000088,-578.9999999999961,-230.9999999999812,-722.0000000000084,-431.0000000000036,-19.00000000000235,-277.000000000005,-870.9999999999995,-69.00000000000794,329.9999999999983,-114.00000000000298,207.99999999999707,98.99999999999353,-502.00000000000244,-1465.0000000000034,-1153.9999999999884,-645.0000000000067,-539.0000000000015,121.99999999999989,116.99999999998934,472.00000000000574,-394.999999999996,-605.000000000004,-115.99999999999966,252.99999999999213,17.999999999995797,-653.0000000000147,,-8071.000000000062
2017.02.21,-371.00000000001023,-564.000000000009,-330.9999999999924,-650.0000000000057,-547.999999999993,-121.99999999999989,-338.00000000000495,-858.9999999999875,-69.00000000000794,207.9999999999984,-95.00000000000064,155.00000000000514,105.99999999999498,-490.00000000000153,-1397.9999999999961,-1149.9999999999843,-726.9999999999887,-477.99999999999443,124.00000000001299,45.000000000006146,485.0000000000021,-323.0000000000075,-539.0000000000015,-63.00000000000239,202.00000000001327,10.999999999994348,-639.0000000000118,,-8417.999999999973
2017.02.21,-402.9999999999978,-353.99999999998766,-329.00000000000153,-645.0000000000102,-530.0000000000082,-119.00000000000244,-373.00000000000114,-795.9999999999967,-72.0000000000054,174.0000000000066,-134.0000000000008,165.9999999999995,112.99999999999643,-443.99999999999994,-1179.9999999999784,-994.9999999999903,-665.0000000000044,-373.00000000000466,96.00000000000719,51.000000000001044,530.0000000000082,-281.9999999999965,-436.9999999999976,19.000000000005457,192.99999999999872,63.00000000000195,-652.0000000000082,,-7377.999999999966
2017.02.21,-452.99999999999227,-333.0000000000055,-420.9999999999825,-694.0000000000026,-639.0000000000118,-131.99999999999878,-407.99999999999727,-784.0000000000069,-67.00000000001705,102.00000000000387,-115.00000000000954,178.00000000000037,131.99999999999878,-451.9999999999969,-1185.0000000000023,-1012.9999999999973,-604.9999999999889,-391.9999999999959,109.00000000000354,68.00000000000139,527.9999999999951,-298.0000000000018,-451.9999999999982,10.000000000005116,214.00000000000307,43.00000000000415,-672.0000000000059,,-7730.9999999999945
2017.02.21,-506.0000000000064,-282.0000000000045,-495.99999999998533,-675.0000000000114,-717.9999999999964,-224.9999999999974,-480.0000000000027,-797.9999999999876,-27.00000000002145,120.00000000000455,-140.0000000000068,134.0000000000008,134.99999999999625,-487.99999999999955,-1118.9999999999998,-1061.9999999999852,-733.9999999999902,-227.99999999999443,29.00000000001235,66.99999999999484,497.0000000000141,-216.99999999999875,-367.999999999995,120.00000000000455,180.0000000000024,78.00000000000028,-680.0000000000139,,-7882.999999999968
2017.02.21,-642.9999999999936,-365.99999999999966,-645.999999999991,-775.0000000000057,-686.0000000000089,-226.00000000000398,-502.00000000000244,-987.9999999999889,-45.000000000006146,94.0000000000083,-228.00000000000597,133.00000000000534,91.99999999999208,-617.0000000000009,-1274.9999999999773,-1158.9999999999989,-828.0000000000065,-289.0000000000015,-165.9999999999995,69.00000000000794,385.00000000001313,-281.9999999999965,-403.99999999999636,99.99999999999432,177.00000000000495,119.99999999999788,-683.9999999999957,,-9638.999999999958
2017.02.21,-676.0000000000099,-329.00000000000153,-653.999999999999,-859.9999999999994,-683.0000000000114,-192.00000000000327,-518.0000000000074,-1085.999999999987,-32.0000000000098,114.00000000000432,-240.00000000000688,231.99999999999886,69.9999999999923,-658.0000000000031,-1393.999999999977,-1106.9999999999914,-780.000000000003,-216.00000000000819,-190.99999999998562,279.99999999999136,314.99999999999864,-329.00000000000773,-498.9999999999952,46.999999999997044,181.9999999999933,119.99999999999788,-754.9999999999945,,-9839.000000000027
2017.02.21,-763.0000000000026,-302.0000000000023,-739.9999999999851,-883.0000000000098,-689.0000000000063,-190.99999999999673,-550.000000000006,-1164.9999999999939,-60.000000000015596,33.00000000000125,-329.00000000000153,334.9999999999964,31.999999999998696,-695.0000000000011,-1417.0000000000016,-1115.9999999999836,-719.9999999999873,-242.999999999995,-287.9999999999994,365.99999999999966,307.99999999999716,-352.99999999999443,-513.9999999999958,55.999999999997385,218.00000000000708,180.99999999999784,-794.0000000000058,,-10282.999999999989
2017.02.21,-761.999999999996,-282.0000000000045,-731.9999999999993,-835.000000000008,-663.999999999998,-172.00000000000549,-495.9999999999964,-1177.9999999999902,-48.000000000003595,3.0000000000001137,-339.0000000000004,390.0000000000015,-4.000000000004,-719.000000000003,-1316.0000000000025,-1066.9999999999957,-639.9999999999961,-125.0,-312.00000000000114,473.99999999999665,246.00000000001288,-346.9999999999942,-554.000000000002,43.99999999999693,225.00000000000853,141.00000000000225,-788.0000000000109,,-9856.999999999993
2017.02.21,-761.0000000000117,-202.9999999999976,-749.999999999984,-862.9999999999995,-622.0000000000115,-129.9999999999968,-516.0000000000053,-1069.0000000000089,-56.000000000011596,46.00000000000648,-402.00000000000233,414.9999999999987,24.999999999997247,-651.0000000000016,-1264.9999999999864,-850.9999999999795,-426.9999999999996,-126.00000000000477,-428.00000000000614,539.0000000000006,259.9999999999936,-448.99999999999807,-570.0000000000074,55.999999999997385,165.9999999999995,171.99999999999437,-819.9999999999985,,-9280.000000000022
2017.02.21,-768.9999999999975,-235.00000000000742,-722.0000000000005,-847.999999999999,-480.00000000001376,-129.00000000000134,-506.0000000000064,-1109.0000000000043,-122.00000000002208,4.0000000000048885,-442.00000000000904,429.99999999999704,-75.9999999999983,-626.9999999999998,-1251.0000000000048,-719.9999999999873,-499.9999999999893,-162.00000000000614,-472.9999999999901,475.0000000000032,200.00000000000017,-469.99999999999886,-560.0000000000023,-18.000000000000682,123.00000000000644,212.99999999999653,-821.000000000005,,-9595.000000000033
2017.02.21,-802.9999999999982,-187.99999999998818,-759.999999999983,-783.0000000000013,-556.0000000000009,-177.00000000000495,-448.000000000004,-1035.9999999999925,-87.00000000001484,-121.99999999999989,-458.00000000000284,429.0000000000016,-84.0000000000063,-594.0000000000057,-1147.9999999999961,-667.9999999999798,-428.9999999999905,-102.99999999999443,-496.00000000000756,496.99999999999187,102.00000000000209,-423.0000000000018,-493.9999999999998,7.000000000005002,107.99999999999699,175.99999999999838,-670.9999999999993,,-9208.999999999978
2017.02.21,-798.9999999999942,-161.99999999999548,-754.9999999999945,-798.0000000000018,-547.0000000000086,-178.00000000000037,-445.0000000000065,-1036.999999999999,-66.00000000001049,-48.00000000000182,-418.0000000000073,407.99999999999727,-63.99999999999739,-619.9999999999983,-1135.9999999999957,-715.9999999999833,-453.99999999999886,-72.00000000000273,-482.999999999989,483.99999999999557,117.99999999999588,-393.0000000000007,-471.00000000000364,7.000000000005002,117.99999999999588,175.00000000000293,-665.0000000000044,,-9016.999999999998
2017.02.21,-792.9999999999993,-198.99999999999363,-773.9999999999858,-846.0000000000036,-507.9999999999973,-173.00000000000094,-477.0000000000052,-1086.9999999999936,-75.00000000000284,-6.999999999990791,-454.00000000000995,385.99999999999744,-41.9999999999976,-640.0000000000073,-1235.99999999999,-729.9999999999862,-529.0000000000017,-117.999999999995,-504.9999999999999,475.99999999998755,124.99999999999733,-466.99999999999875,-501.99999999999534,27.000000000001023,49.99999999999449,226.00000000000398,-705.0000000000001,,-9576.99999999997
2017.02.21,-795.9999999999967,-222.99999999999542,-744.9999999999957,-887.0000000000005,-617.0000000000009,-182.00000000000438,-536.9999999999986,-1139.0000000000011,-76.0000000000094,0.0,-427.0000000000107,417.0000000000007,-13.00000000000745,-670.000000000004,-1304.000000000002,-881.9999999999828,-563.0000000000024,-126.99999999999534,-435.9999999999919,485.0000000000021,258.0000000000027,-450.00000000000284,-518.0000000000007,34.99999999999659,114.99999999999844,232.99999999999432,-773.0000000000015,,-9822.000000000011
2017.02.21,-791.9999999999927,-205.99999999999508,-741.9999999999982,-841.9999999999987,-568.000000000013,-161.00000000000003,-497.99999999999847,-1133.0000000000061,-88.0000000000214,-6.999999999990791,-433.0000000000056,412.9999999999967,-47.00000000000814,-665.9999999999999,-1245.0000000000045,-817.000000000001,-517.9999999999962,-112.99999999999955,-445.99999999999085,483.99999999999557,200.00000000000017,-424.99999999999716,-516.0000000000053,10.99999999999568,137.9999999999937,197.99999999999818,-751.9999999999972,,-9571.000000000036
2017.02.21,-822.0000000000116,-425.0000000000087,-813.9999999999814,-873.0000000000047,-676.0000000000099,-209.00000000000364,-514.0000000000033,-1178.9999999999968,-65.00000000000395,-82.99999999999841,-406.00000000000637,400.00000000000034,-114.00000000000298,-734.9999999999968,-1271.9999999999914,-1020.9999999999831,-556.0000000000009,-117.00000000000443,-425.99999999999307,504.9999999999999,-12.999999999996348,-429.00000000000205,-527.000000000001,6.000000000000227,157.99999999999147,58.000000000002494,-727.0000000000109,,-10876.000000000018
2017.02.21,-747.9999999999931,-408.9999999999927,-748.9999999999997,-694.0000000000026,-560.0000000000049,-60.00000000000449,-338.00000000000495,-1229.9999999999977,-37.00000000002035,-156.99999999999648,-384.00000000000654,485.0000000000021,-162.0000000000066,-779.0000000000075,-1215.9999999999798,-1041.9999999999873,-533.0000000000057,43.99999999999693,-434.000000000001,652.9999999999925,-103.99999999999298,-293.99999999999693,-524.0000000000009,-13.999999999995794,269.00000000000813,17.000000000000348,-679.0000000000074,,-9679.000000000007
2017.02.21,-751.9999999999972,-716.9999999999899,-747.9999999999931,-764.00000000001,-669.9999999999928,-50.0000000000056,-329.999999999997,-1584.0000000000077,-31.000000000003247,-117.999999999995,-413.0000000000078,495.9999999999964,-160.00000000000458,-1014.0000000000038,-1751.0000000000048,-1454.999999999984,-947.9999999999933,-43.00000000000637,-473.99999999999665,692.0000000000038,-109.99999999998789,-403.0000000000058,-585.000000000008,-100.00000000000853,235.00000000000742,-80.00000000000229,-683.0000000000114,,-12560.000000000007
2017.02.21,-792.9999999999993,-696.0000000000077,-796.999999999981,-784.000000000006,-621.0000000000049,-119.99999999999788,-336.00000000000296,-1551.9999999999977,-38.0000000000047,-84.99999999999375,-426.00000000000415,480.99999999999807,-180.99999999999784,-994.000000000006,-1745.999999999981,-1417.0000000000016,-990.9999999999864,-37.9999999999967,-516.0000000000053,635.9999999999922,-165.9999999999995,-436.9999999999976,-561.9999999999976,-102.00000000000387,198.99999999999363,-17.999999999995797,-629.0000000000128,,-12729.000000000002
2017.02.21,-685.0000000000023,-750.9999999999906,-657.9999999999808,-654.0000000000106,-602.0000000000136,-41.000000000002146,-268.0000000000016,-1517.999999999997,-51.000000000001044,-100.99999999999909,-369.0000000000082,448.000000000004,-180.99999999999784,-958.0000000000033,-1640.9999999999911,-1480.999999999999,-927.9999999999955,-12.000000000000455,-377.0000000000051,587.9999999999885,-127.99999999999478,-326.0000000000076,-525.0000000000057,-96.00000000000364,270.99999999999903,-148.0000000000037,-571.0000000000103,,-11763.000000000036
2017.02.21,-642.0000000000092,-720.9999999999939,-607.9999999999864,-647.0000000000056,-635.9999999999922,-24.000000000001798,-216.0000000000051,-1446.9999999999982,-44.0000000000218,-55.999999999997385,-269.00000000000813,453.0000000000034,-196.00000000000728,-897.9999999999987,-1576.9999999999982,-1601.9999999999923,-893.9999999999948,-52.99999999999727,-174.99999999999181,581.0000000000093,-154.99999999999403,-215.99999999999397,-563.0000000000024,-138.00000000000523,356.00000000000074,-199.00000000000472,-554.00000000001,,-11140.0
2017.02.21,-658.0000000000031,-656.9999999999965,-640.9999999999804,-664.0000000000015,-646.0000000000132,17.999999999995797,-218.00000000000708,-1398.9999999999948,-53.00000000001415,-40.99999999999682,-260.00000000000466,504.9999999999999,-208.00000000000819,-879.0000000000075,-1536.9999999999777,-1539.0000000000014,-746.9999999999866,-52.00000000000671,-184.00000000000637,673.9999999999968,-181.9999999999933,-227.00000000000387,-576.0000000000076,-146.0000000000008,449.9999999999948,-209.9999999999991,-578.9999999999961,,-10656.000000000022
2017.02.21,-686.0000000000089,-626.9999999999998,-656.9999999999965,-682.0000000000022,-720.0000000000095,0.0,-250.00000000000577,-1395.9999999999973,-48.000000000003595,-52.99999999999727,-272.00000000000557,514.9999999999987,-204.00000000000418,-868.000000000002,-1542.999999999978,-1587.9999999999893,-713.9999999999924,-55.999999999997385,-185.99999999999727,716.0000000000056,-167.9999999999904,-207.9999999999984,-612.9999999999995,-129.99999999999545,469.0000000000083,-219.99999999999798,-625.0000000000089,,-10813.999999999965
2017.02.21,-700.999999999996,-631.0000000000038,-682.9999999999892,-695.999999999998,-730.0000000000084,37.99999999999359,-241.00000000000233,-1421.99999999999,-41.000000000002146,-52.99999999999727,-271.0000000000101,548.0000000000041,-194.0000000000053,-894.0000000000059,-1536.0000000000014,-1576.999999999984,-672.0000000000059,-19.000000000005457,-181.9999999999933,753.9999999999881,-160.99999999998892,-227.00000000000387,-631.0000000000002,-125.0,513.0000000000078,-212.00000000000108,-646.0000000000132,,-10692.000000000013
2017.02.21,-693.9999999999947,-641.0000000000027,-663.999999999998,-694.0000000000026,-686.0000000000089,54.999999999993946,-243.99999999999977,-1424.000000000003,-50.0000000000167,-34.99999999999659,-292.00000000000335,575.0000000000033,-204.99999999999963,-879.0000000000075,-1575.9999999999934,-1566.999999999985,-618.9999999999918,-55.00000000000682,-222.99999999999542,790.0000000000018,-167.9999999999904,-248.00000000000466,-653.0000000000058,-144.00000000000546,516.0000000000053,-197.99999999999818,-679.0000000000074,,-10702.000000000011
2017.02.21,-672.0000000000059,-726.9999999999887,-629.9999999999973,-703.000000000003,-672.0000000000059,64.99999999999284,-240.00000000000688,-1456.9999999999973,-49.00000000001015,-10.99999999999568,-318.00000000000716,578.9999999999961,-207.00000000000162,-914.9999999999991,-1683.9999999999975,-1498.9999999999836,-662.9999999999914,-114.00000000000432,-289.0000000000059,797.0000000000033,-163.00000000000205,-337.0000000000033,-692.9999999999978,-177.0000000000067,465.0000000000043,-168.00000000000148,-673.9999999999968,,-11156.000000000013
2017.02.21,-652.9999999999925,-761.999999999996,-627.9999999999841,-728.0000000000086,-517.0000000000119,80.00000000000229,-221.00000000000452,-1496.0000000000084,-37.00000000002035,37.00000000000614,-369.0000000000082,568.0000000000018,-191.00000000000784,-933.000000000006,-1715.9999999999798,-1481.9999999999834,-733.0000000000059,-114.99999999999488,-363.0000000000022,794.9999999999901,-156.00000000000057,-405.00000000000114,-692.9999999999978,-177.99999999999727,388.9999999999949,-102.00000000000209,-663.999999999998,,-11273.000000000016
2017.02.21,-662.000000000007,-747.9999999999931,-624.9999999999867,-746.9999999999999,-529.0000000000017,80.99999999999774,-207.99999999999707,-1505.0000000000007,-46.0000000000127,37.9999999999967,-357.00000000000733,575.0000000000033,-218.00000000000708,-941.000000000003,-1745.999999999981,-1510.9999999999957,-743.0000000000048,-117.999999999995,-333.9999999999899,802.9999999999982,-185.99999999999727,-382.000000000005,-712.0000000000033,-216.99999999999875,426.9999999999996,-129.9999999999968,-649.999999999995,,-11390.999999999984
2017.02.21,-693.0000000000102,-760.0000000000051,-668.0000000000019,-799.0000000000066,-514.9999999999987,39.00000000000014,-229.00000000000142,-1575.9999999999995,-50.0000000000167,30.000000000001137,-414.00000000000324,577.0000000000052,-216.0000000000051,-989.0000000000066,-1840.0000000000034,-1490.999999999998,-831.000000000004,-123.99999999999523,-417.0000000000007,791.9999999999927,-202.9999999999976,-445.99999999999795,-739.0000000000043,-213.99999999999864,329.00000000000153,-90.99999999999665,-661.0000000000005,,-12199.00000000005
2017.02.21,-754.0000000000102,-764.9999999999934,-730.9999999999927,-817.9999999999978,-557.0000000000075,14.000000000002899,-251.00000000000122,-1651.0000000000025,-41.000000000002146,-6.000000000000227,-423.0000000000067,556.0000000000009,-248.00000000000378,-1050.0000000000066,-1860.99999999999,-1540.9999999999923,-865.999999999989,-102.00000000000387,-472.00000000000574,829.9999999999974,-280.9999999999979,-435.0000000000023,-724.0000000000038,-219.0000000000083,339.0000000000004,-70.99999999999883,-644.0000000000001,,-12772.000000000015
2017.02.22,-740.0000000000073,-740.0000000000073,-731.9999999999993,-786.0000000000014,-574.9999999999922,-7.9999999999968985,-287.9999999999994,-1597.9999999999884,-51.000000000001044,-42.00000000000159,-404.0000000000044,497.99999999999847,-219.00000000000253,-1053.9999999999993,-1793.9999999999827,-1515.999999999984,-885.9999999999868,-115.99999999999966,-479.0000000000072,770.000000000004,-289.9999999999903,-387.00000000000045,-692.9999999999978,-195.99999999999795,324.0000000000132,-73.99999999999629,-653.0000000000147,,-12728.999999999945
2017.02.22,-757.0000000000076,-747.9999999999931,-736.9999999999877,-819.0000000000026,-568.000000000013,-31.999999999998696,-285.00000000000193,-1639.999999999997,-41.000000000002146,-63.99999999999295,-365.0000000000042,524.0000000000023,-231.0000000000034,-1048.0000000000045,-1856.9999999999993,-1567.9999999999916,-970.9999999999885,-102.00000000000387,-407.0000000000018,750.9999999999906,-266.999999999995,-370.9999999999951,-670.0000000000017,-192.00000000000728,340.00000000000693,-70.0000000000034,-629.9999999999973,,-12824.999999999993
2017.02.22,-747.9999999999931,-848.9999999999886,-725.9999999999823,-840.0000000000034,-583.0000000000002,-7.0000000000014495,-287.9999999999994,-1713.0000000000089,-47.00000000001925,34.99999999999659,-369.0000000000082,534.9999999999966,-223.00000000000654,-1080.9999999999986,-1987.9999999999995,-1688.0000000000007,-1045.000000000007,-135.00000000000512,-377.9999999999894,746.0000000000023,-218.00000000000708,-397.99999999999613,-709.0000000000032,-225.00000000000853,374.999999999992,-94.00000000000519,-661.0000000000005,,-13322.000000000045
2017.02.22,-697.9999999999986,-876.9999999999944,-674.9999999999811,-817.0000000000073,-568.9999999999973,-6.0000000000060005,-275.000000000003,-1692.0000000000045,-42.0000000000087,67.99999999999784,-334.00000000000097,534.9999999999966,-213.00000000000762,-1072.0000000000064,-1981.9999999999993,-1719.9999999999882,-1069.9999999999932,-149.0000000000009,-316.99999999998954,743.9999999999891,-200.00000000000017,-387.00000000000045,-698.0000000000075,-227.99999999999443,377.0000000000051,-109.00000000000354,-617.0000000000009,,-13023.000000000004
2017.02.22,-690.0000000000128,-957.0000000000078,-665.9999999999889,-790.0000000000063,-548.9999999999995,29.000000000001247,-280.00000000000244,-1741.999999999999,-47.00000000001925,-12.999999999991019,-337.0000000000095,526.0000000000042,-204.99999999999963,-1089.0000000000066,-1972.9999999999848,-1807.9999999999875,-1109.9999999999889,-114.00000000000432,-309.99999999998806,719.000000000003,-178.99999999999582,-361.99999999999477,-676.0000000000019,-200.00000000000284,356.00000000000074,-100.00000000000009,-687.0000000000153,,-13253.999999999996
2017.02.22,-679.0000000000074,-954.9999999999948,-661.9999999999848,-762.0000000000005,-510.99999999999477,-53.999999999998494,-302.0000000000023,-1730.9999999999936,-31.000000000003247,0.0,-415.0000000000098,460.00000000000483,-148.0000000000037,-1102.9999999999984,-1972.9999999999848,-1739.999999999986,-1229.9999999999977,-106.99999999999932,-468.9999999999861,614.9999999999877,-68.99999999998573,-436.9999999999976,-609.9999999999994,-117.999999999995,226.99999999999943,-4.000000000004,-686.0000000000089,,-13493.999999999945
2017.02.22,-659.0000000000095,-997.0000000000034,-638.9999999999895,-722.999999999999,-363.0000000000022,27.999999999994696,-260.00000000000466,-1741.999999999999,-31.000000000003247,13.00000000000523,-437.0000000000096,533.0000000000057,-180.99999999999784,-1107.999999999998,-1971.99999999998,-1615.9999999999952,-1126.999999999989,-91.99999999999875,-509.00000000000387,737.9999999999942,-144.99999999999514,-474.9999999999943,-662.9999999999967,-167.0000000000016,263.99999999999756,48.99999999999905,-666.9999999999953,,-12947.999999999969
2017.02.22,-622.9999999999958,-1036.999999999999,-605.9999999999955,-753.0000000000001,-310.0000000000103,73.99999999999629,-214.99999999999852,-1717.9999999999973,-43.00000000001525,-52.99999999999727,-436.00000000000307,561.0000000000003,-211.00000000000563,-1090.000000000002,-2030.9999999999775,-1553.9999999999886,-1035.9999999999925,-141.00000000000534,-509.00000000000387,801.9999999999916,-187.99999999998818,-500.0,-811.000000000007,-222.99999999999898,263.99999999999756,14.000000000002899,-797.0000000000033,,-13169.999999999996
2017.02.22,-631.0000000000038,-1014.0000000000038,-607.9999999999864,-615.9999999999997,-289.0000000000059,192.00000000000327,-195.00000000000074,-1719.0000000000039,-36.0000000000138,-164.00000000000148,-441.0000000000025,673.9999999999968,-258.0000000000027,-1089.0000000000066,-1873.9999999999952,-1535.9999999999818,-815.9999999999945,-1.9999999999953388,-510.99999999999477,980.0000000000031,-275.9999999999874,-409.000000000006,-742.999999999995,-132.000000000005,418.9999999999916,-46.999999999997044,-798.9999999999942,,-11939.99999999998
2017.02.22,-619.000000000014,-1062.0000000000073,-597.9999999999874,-506.0000000000002,-292.00000000000335,182.99999999999983,-135.00000000000733,-1763.9999999999877,-41.000000000002146,-161.99999999999193,-437.0000000000096,656.9999999999965,-260.00000000000466,-1117.9999999999968,-1798.9999999999782,-1623.999999999981,-878.000000000001,75.9999999999934,-507.9999999999973,967.0000000000067,-297.9999999999983,-337.99999999999386,-662.0000000000061,-132.99999999999557,412.9999999999967,-51.000000000001044,-697.0000000000143,,-11685.999999999989
2017.02.22,-635.0000000000077,-1056.9999999999968,-608.9999999999928,-551.0000000000019,-331.999999999999,185.00000000000182,-162.0000000000066,-1753.9999999999889,-34.000000000000696,-140.99999999999113,-423.0000000000067,663.999999999998,-263.99999999999756,-1114.0000000000039,-1804.000000000002,-1610.9999999999848,-878.9999999999853,81.99999999999363,-472.00000000000574,967.9999999999911,-289.9999999999903,-329.00000000000773,-668.9999999999969,-121.99999999999989,435.0000000000076,-60.00000000000449,-716.0000000000056,,-11693.999999999982
2017.02.22,-663.0000000000135,-1001.0000000000074,-629.9999999999973,-572.0000000000027,-351.0000000000124,168.00000000000148,-195.00000000000074,-1747.999999999994,-39.00000000001125,-131.00000000000023,-432.0000000000102,666.9999999999953,-246.00000000000176,-1112.0000000000018,-1806.999999999988,-1608.9999999999939,-863.9999999999981,67.99999999999784,-479.0000000000072,970.9999999999885,-263.99999999999756,-332.00000000000784,-682.0000000000022,-123.00000000000466,435.0000000000076,-39.999999999995595,-771.0000000000106,,-11782.00000000007
