date,ignore,open,high,low,close,volume
2017.02.20,20:00,1.4769,1.47725,1.47657,1.4771,1902
2017.02.20,20:30,1.47709,1.47743,1.47681,1.47687,1108
2017.02.20,21:00,1.4769,1.47727,1.47614,1.47664,1606
2017.02.20,21:30,1.47665,1.47734,1.47653,1.47671,2689
2017.02.20,22:00,1.47673,1.47683,1.47597,1.47647,2766
2017.02.20,22:30,1.47647,1.47668,1.47577,1.47625,2786
2017.02.20,23:00,1.47623,1.47664,1.4755,1.4764,983
2017.02.20,23:30,1.47643,1.4767,1.47505,1.47505,1645
2017.02.21,00:00,1.47472,1.4765,1.47435,1.47593,539
2017.02.21,00:30,1.47595,1.47751,1.47592,1.47683,1269
2017.02.21,01:00,1.47676,1.47704,1.47619,1.47694,1041
2017.02.21,01:30,1.47694,1.47848,1.47689,1.47827,1247
2017.02.21,02:00,1.47823,1.4795,1.47796,1.47931,3200
2017.02.21,02:30,1.47935,1.47983,1.47709,1.47866,5275
2017.02.21,03:00,1.47868,1.47887,1.47767,1.47798,4161
2017.02.21,03:30,1.47798,1.47826,1.47726,1.47755,3307
2017.02.21,04:00,1.47755,1.478,1.47703,1.4776,2608
2017.02.21,04:30,1.47759,1.47817,1.47705,1.47767,2425
2017.02.21,05:00,1.47764,1.47894,1.47758,1.47889,3201
2017.02.21,05:30,1.47889,1.47895,1.47766,1.47766,2266
2017.02.21,06:00,1.47777,1.47887,1.47762,1.47837,1724
2017.02.21,06:30,1.47835,1.47896,1.47818,1.47842,1898
2017.02.21,07:00,1.47842,1.47925,1.47832,1.47922,1681
2017.02.21,07:30,1.47923,1.47926,1.47851,1.47882,2049
2017.02.21,08:00,1.47882,1.47937,1.47806,1.47841,2195
2017.02.21,08:30,1.47841,1.47857,1.4776,1.47797,2192
2017.02.21,09:00,1.47798,1.47874,1.47773,1.47833,3540
2017.02.21,09:30,1.47833,1.47922,1.47818,1.47861,3249
2017.02.21,10:00,1.47865,1.47909,1.47816,1.47825,4314
2017.02.21,10:30,1.47832,1.47957,1.47785,1.47925,4966
2017.02.21,11:00,1.47928,1.47965,1.47673,1.47713,4928
2017.02.21,11:30,1.47713,1.47784,1.47603,1.47731,4306
2017.02.21,12:00,1.47719,1.47793,1.47596,1.47604,4112
2017.02.21,12:30,1.47605,1.47616,1.47534,1.47581,3764
2017.02.21,13:00,1.4758,1.47675,1.47548,1.47642,3837
2017.02.21,13:30,1.47642,1.47664,1.47488,1.47516,3773
2017.02.21,14:00,1.47516,1.47532,1.4739,1.47461,3688
2017.02.21,14:30,1.47461,1.47531,1.47406,1.47425,3490
2017.02.21,15:00,1.47429,1.47567,1.47413,1.47555,3765
2017.02.21,15:30,1.47556,1.47679,1.47546,1.47634,3841
2017.02.21,16:00,1.47634,1.47651,1.47488,1.47543,3770
2017.02.21,16:30,1.4754,1.47578,1.47275,1.47293,6367
2017.02.21,17:00,1.47291,1.47343,1.47184,1.47246,5136
2017.02.21,17:30,1.47247,1.47264,1.47178,1.4724,5187
2017.02.21,18:00,1.47243,1.47253,1.47122,1.47209,5055
2017.02.21,18:30,1.47206,1.47255,1.4716,1.47207,4764
2017.02.21,19:00,1.47207,1.47216,1.47133,1.47168,2727
2017.02.21,19:30,1.47168,1.47177,1.47106,1.47144,2338
2017.02.21,20:00,1.47146,1.47224,1.4712,1.47181,2648
2017.02.21,20:30,1.47181,1.47203,1.47127,1.4715,2193
2017.02.21,21:00,1.47154,1.47246,1.4712,1.47213,2113
2017.02.21,21:30,1.47213,1.47225,1.47125,1.47138,2438
2017.02.21,22:00,1.4714,1.47196,1.47132,1.4716,1981
2017.02.21,22:30,1.47155,1.47171,1.47102,1.47119,1920
2017.02.21,23:00,1.47114,1.47158,1.47085,1.47091,1445
2017.02.21,23:30,1.47091,1.471,1.47007,1.47045,1230
2017.02.22,00:00,1.47024,1.47206,1.46998,1.47063,1073
2017.02.22,00:30,1.47063,1.47209,1.47021,1.47154,1283
2017.02.22,01:00,1.47154,1.47228,1.4707,1.472,1268
2017.02.22,01:30,1.472,1.47207,1.47088,1.47123,1226
2017.02.22,02:00,1.47123,1.47315,1.47109,1.47315,2567
2017.02.22,02:30,1.47316,1.47319,1.47219,1.47224,2496
2017.02.22,03:00,1.47218,1.47246,1.47143,1.47171,2509
2017.02.22,03:30,1.47172,1.47203,1.471,1.471,2776
2017.02.22,04:00,1.47094,1.47168,1.47012,1.47018,2523
2017.02.22,04:30,1.47017,1.4705,1.4699,1.47037,1714
2017.02.22,05:00,1.47037,1.47067,1.46998,1.47062,1473
2017.02.22,05:30,1.4706,1.47117,1.47024,1.4711,2448
2017.02.22,06:00,1.47106,1.47174,1.47083,1.47154,1876
2017.02.22,06:30,1.47152,1.47174,1.47075,1.47124,1620
2017.02.22,07:00,1.47127,1.47158,1.47081,1.47148,1439
2017.02.22,07:30,1.47148,1.47207,1.47138,1.47195,1441
2017.02.22,08:00,1.47193,1.47221,1.47102,1.47103,2607
2017.02.22,08:30,1.47101,1.47112,1.46926,1.46999,3742
2017.02.22,09:00,1.47001,1.47059,1.46866,1.46869,4017
2017.02.22,09:30,1.46868,1.46868,1.46615,1.4664,3937
2017.02.22,10:00,1.46643,1.46711,1.46489,1.46526,4952
2017.02.22,10:30,1.46525,1.46547,1.46401,1.46471,4827
2017.02.22,11:00,1.4647,1.46616,1.46469,1.46603,4856
2017.02.22,11:30,1.466,1.46649,1.46376,1.46548,4918
2017.02.22,12:00,1.46552,1.46607,1.46453,1.46483,4190
2017.02.22,12:30,1.4648,1.46555,1.46388,1.4654,4576
2017.02.22,13:00,1.46539,1.4662,1.46413,1.46428,3519
2017.02.22,13:30,1.46428,1.46517,1.46346,1.46484,3950
2017.02.22,14:00,1.46483,1.46658,1.46463,1.46643,3758
2017.02.22,14:30,1.46648,1.46759,1.46648,1.4675,3600
2017.02.22,15:00,1.46751,1.46773,1.46647,1.46676,3789
2017.02.22,15:30,1.46675,1.46867,1.46668,1.4686,4071
2017.02.22,16:00,1.46864,1.46965,1.46784,1.468,3765
2017.02.22,16:30,1.46801,1.46814,1.46611,1.46632,4717
2017.02.22,17:00,1.46611,1.46835,1.46605,1.46687,5070
2017.02.22,17:30,1.46687,1.4733,1.46593,1.47257,9433
2017.02.22,18:00,1.47257,1.47297,1.47043,1.47053,6200
2017.02.22,18:30,1.47054,1.47412,1.47028,1.47342,4135
2017.02.22,19:00,1.47342,1.47468,1.47253,1.47316,3683
2017.02.22,19:30,1.47315,1.47329,1.47177,1.47234,3130
2017.02.22,20:00,1.47234,1.47304,1.47197,1.47239,2917
2017.02.22,20:30,1.47238,1.4737,1.46827,1.47089,2638
2017.02.22,21:00,1.47094,1.47368,1.46963,1.47034,7825
2017.02.22,21:30,1.47034,1.47044,1.46914,1.47021,4732
2017.02.22,22:00,1.47021,1.47022,1.46841,1.46964,2445
2017.02.22,22:30,1.46964,1.46997,1.468,1.46823,2628
2017.02.22,23:00,1.46818,1.46884,1.4677,1.4682,1375
2017.02.22,23:30,1.4682,1.46887,1.46769,1.46786,1351
2017.02.23,00:00,1.46718,1.46827,1.46668,1.46814,1032
2017.02.23,00:30,1.46814,1.46883,1.46735,1.46873,1411
2017.02.23,01:00,1.4687,1.46925,1.468,1.46881,1568
2017.02.23,01:30,1.46881,1.46943,1.46861,1.46886,1530
2017.02.23,02:00,1.46884,1.47014,1.46804,1.46856,2039
2017.02.23,02:30,1.46854,1.46923,1.46551,1.46627,4177
2017.02.23,03:00,1.46627,1.46874,1.46619,1.46852,3861
2017.02.23,03:30,1.46852,1.46862,1.46752,1.46773,1997
2017.02.23,04:00,1.46773,1.46888,1.46729,1.46838,2523
2017.02.23,04:30,1.46837,1.46887,1.46665,1.46665,1985
2017.02.23,05:00,1.46663,1.46769,1.46634,1.46725,2201
2017.02.23,05:30,1.46725,1.46773,1.46506,1.46538,2572
2017.02.23,06:00,1.46538,1.4663,1.4642,1.46426,2272
2017.02.23,06:30,1.46427,1.4654,1.46415,1.46526,1371
2017.02.23,07:00,1.46526,1.46545,1.46439,1.46502,1850
2017.02.23,07:30,1.46502,1.46553,1.46415,1.46462,2348
2017.02.23,08:00,1.46463,1.46513,1.46401,1.46447,2657
2017.02.23,08:30,1.46447,1.46553,1.46422,1.46454,2312
2017.02.23,09:00,1.46454,1.46465,1.46218,1.46302,4083
2017.02.23,09:30,1.46303,1.46466,1.46234,1.46268,4433
2017.02.23,10:00,1.46266,1.46779,1.46238,1.46733,4329
2017.02.23,10:30,1.46734,1.46808,1.4659,1.46627,3400
2017.02.23,11:00,1.4663,1.46718,1.46472,1.46527,3759
2017.02.23,11:30,1.46527,1.46611,1.46324,1.46363,4077
2017.02.23,12:00,1.46362,1.46506,1.46282,1.46497,3318
2017.02.23,12:30,1.465,1.46588,1.46476,1.46556,2984
2017.02.23,13:00,1.46556,1.46566,1.46361,1.46422,3399
2017.02.23,13:30,1.46422,1.46481,1.4632,1.46364,3230
2017.02.23,14:00,1.46364,1.46503,1.46362,1.46371,6114
2017.02.23,14:30,1.46371,1.46411,1.46203,1.46267,5133
2017.02.23,15:00,1.46271,1.46375,1.46171,1.4623,5714
2017.02.23,15:30,1.4623,1.46347,1.46124,1.46272,6131
2017.02.23,16:00,1.46268,1.46276,1.4603,1.46044,4422
2017.02.23,16:30,1.46047,1.4628,1.45882,1.4622,5695
2017.02.23,17:00,1.46218,1.46325,1.4614,1.46299,4730
2017.02.23,17:30,1.46299,1.46388,1.46212,1.46368,4703
2017.02.23,18:00,1.46372,1.46373,1.46203,1.46247,6082
2017.02.23,18:30,1.46249,1.4631,1.46192,1.46277,3732
2017.02.23,19:00,1.4628,1.46304,1.462,1.46222,2810
2017.02.23,19:30,1.46222,1.4625,1.46138,1.46151,3008
2017.02.23,20:00,1.46143,1.46204,1.4614,1.46166,2469
2017.02.23,20:30,1.46167,1.46239,1.46125,1.4623,2587
2017.02.23,21:00,1.4623,1.46237,1.46151,1.46175,2015
2017.02.23,21:30,1.46175,1.46217,1.46112,1.4619,1903
2017.02.23,22:00,1.46192,1.46301,1.4619,1.463,1562
2017.02.23,22:30,1.46301,1.46379,1.46285,1.46356,1649
2017.02.23,23:00,1.46355,1.46383,1.46281,1.46283,1403
2017.02.23,23:30,1.46281,1.46324,1.46248,1.46312,1288
2017.02.24,00:00,1.46249,1.46391,1.46221,1.4637,779
2017.02.24,00:30,1.46366,1.46381,1.46133,1.46167,986
2017.02.24,01:00,1.4617,1.46363,1.46156,1.46348,1366
2017.02.24,01:30,1.46345,1.46371,1.46303,1.46339,1096
2017.02.24,02:00,1.46338,1.46364,1.46257,1.46357,2093
2017.02.24,02:30,1.46357,1.46423,1.46274,1.4634,2762
2017.02.24,03:00,1.46339,1.46396,1.46312,1.46342,2657
2017.02.24,03:30,1.46336,1.46421,1.46305,1.46315,2282
2017.02.24,04:00,1.46315,1.4639,1.46178,1.4637,2366
2017.02.24,04:30,1.4637,1.46393,1.46267,1.46367,2105
2017.02.24,05:00,1.46367,1.46579,1.46354,1.46494,1956
2017.02.24,05:30,1.46494,1.46612,1.4647,1.46492,2626
2017.02.24,06:00,1.46492,1.46567,1.46478,1.46523,2141
2017.02.24,06:30,1.46522,1.46525,1.46358,1.46378,1605
2017.02.24,07:00,1.46378,1.46513,1.46373,1.4646,1842
2017.02.24,07:30,1.46461,1.46495,1.46423,1.46433,1690
2017.02.24,08:00,1.46433,1.4649,1.46383,1.46462,1886
2017.02.24,08:30,1.46462,1.46465,1.4634,1.46418,2337
2017.02.24,09:00,1.46417,1.46513,1.46374,1.46389,3071
2017.02.24,09:30,1.46388,1.46534,1.46382,1.46435,3210
2017.02.24,10:00,1.46433,1.46518,1.46393,1.46438,4124
2017.02.24,10:30,1.46441,1.46476,1.46192,1.46236,4338
2017.02.24,11:00,1.46236,1.46386,1.4617,1.46292,4786
2017.02.24,11:30,1.46296,1.46549,1.46283,1.46542,3828
2017.02.24,12:00,1.46542,1.46606,1.46429,1.46447,3317
2017.02.24,12:30,1.46447,1.46592,1.46402,1.46587,3534
2017.02.24,13:00,1.4659,1.4691,1.46571,1.46838,3890
2017.02.24,13:30,1.46836,1.47102,1.46835,1.47049,4178
2017.02.24,14:00,1.47049,1.47143,1.47005,1.4705,4073
2017.02.24,14:30,1.47049,1.47211,1.47026,1.47161,3945
2017.02.24,15:00,1.47162,1.47185,1.47043,1.47086,4485
2017.02.24,15:30,1.47086,1.47269,1.46983,1.47247,4131
2017.02.24,16:00,1.47246,1.47304,1.46885,1.46898,6235
2017.02.24,16:30,1.46898,1.46898,1.46668,1.46689,5951
2017.02.24,17:00,1.46698,1.46905,1.46695,1.46827,5496
2017.02.24,17:30,1.46827,1.46829,1.46676,1.46709,4923
2017.02.24,18:00,1.46708,1.46821,1.46665,1.46807,5142
2017.02.24,18:30,1.46808,1.46942,1.46766,1.46896,3715
2017.02.24,19:00,1.46894,1.46974,1.46805,1.46901,3823
2017.02.24,19:30,1.46901,1.46915,1.4675,1.46779,3255
2017.02.24,20:00,1.46779,1.4686,1.46757,1.46844,2081
2017.02.24,20:30,1.46842,1.46857,1.46739,1.46747,1995
2017.02.24,21:00,1.46745,1.46766,1.46632,1.46694,2143
2017.02.24,21:30,1.46693,1.46815,1.46638,1.46811,2546
2017.02.24,22:00,1.46814,1.46821,1.46632,1.46637,2467
2017.02.24,22:30,1.46637,1.46666,1.46612,1.46647,1669
2017.02.24,23:00,1.46643,1.46694,1.46618,1.46683,743
2017.02.24,23:30,1.46683,1.46726,1.46366,1.46486,732
