date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2017.02.20,-93.00000000000975,-120.99999999999334,48.000000000003595,-215.0000000000034,-5.999999999994898,-9.00000000000345,-96.00000000000719,-192.99999999999872,-111.00000000001664,174.99999999999716,-187.00000000000384,68.99999999999685,95.99999999999609,15.999999999993797,-401.9999999999868,-47.99999999998139,-124.99999999999733,-305.0000000000068,65.00000000000395,-207.00000000000162,564.9999999999933,-278.99999999999636,-183.00000000000693,63.00000000000239,-52.000000000007596,136.00000000000279,-348.00000000001495,,-1747.0000000000412
2017.02.20,-83.00000000001084,-121.99999999999989,57.00000000001815,-222.99999999999898,11.00000000000545,-9.00000000000345,-96.00000000000719,-180.0000000000024,-110.00000000001009,195.0000000000074,-191.00000000000784,63.00000000000195,102.00000000000209,20.999999999993246,-411.9999999999777,-27.999999999983594,-121.99999999999989,-323.99999999999807,59.99999999999339,-212.00000000001216,567.0000000000064,-296.99999999999704,-192.00000000000728,55.999999999997385,-63.99999999999739,143.00000000000423,-344.99999999999534,,-1734.9999999999795
2017.02.20,-73.99999999999629,-147.99999999999258,64.0000000000196,-195.99999999999795,15.999999999993797,-19.999999999997797,-75.9999999999983,-197.99999999998707,-107.00000000001265,180.00000000000682,-185.00000000000182,43.00000000000415,90.99999999999665,5.999999999994898,-411.9999999999777,-61.99999999998429,-182.99999999999983,-301.00000000000193,60.99999999999994,-239.99999999999577,543.0000000000045,-281.9999999999965,-159.00000000000603,54.99999999999261,-82.00000000000429,124.99999999999733,-304.00000000001535,,-1844.9999999999554
2017.02.20,-36.999999999998145,-184.99999999999073,113.00000000000753,-118.00000000000921,63.99999999999739,37.99999999999359,-65.99999999999939,-190.00000000000128,-113.00000000000753,144.00000000000546,-187.00000000000384,73.00000000000084,107.99999999999699,20.999999999993246,-356.9999999999993,-51.99999999998539,-110.99999999999443,-271.0000000000008,78.00000000000028,-201.00000000000674,592.9999999999991,-251.99999999999534,-162.9999999999967,99.00000000000375,-42.999999999993044,146.99999999999713,-371.00000000001023,,-1238.9999999999968
2017.02.20,-63.99999999999739,-164.00000000000858,91.00000000001884,-189.99999999999773,-29.00000000001235,46.999999999997044,-89.00000000000574,-201.99999999999108,-121.00000000001555,186.9999999999976,-152.00000000000767,99.00000000000463,108.99999999999244,14.000000000002899,-423.0000000000018,-139.9999999999846,-68.00000000000139,-323.0000000000075,144.0000000000108,-156.00000000000057,598.999999999994,-245.00000000000455,-225.9999999999991,72.99999999999329,42.999999999993044,105.99999999999498,-408.00000000000836,,-1488.0000000000446
2017.02.20,-82.00000000000429,-200.00000000000017,70.99999999999883,-210.99999999999852,-12.999999999996348,58.99999999999794,-85.00000000000173,-258.99999999998704,-121.00000000001555,183.9999999999975,-174.00000000000747,128.00000000000588,93.99999999999409,-26.000000000003798,-489.9999999999807,-163.9999999999864,-83.9999999999952,-325.00000000000284,100.99999999999554,-103.99999999999298,568.000000000013,-269.00000000000546,-259.00000000000034,54.000000000002046,43.999999999999595,115.99999999999389,-429.00000000001273,,-1875.9999999999936
2017.02.20,-144.99999999999514,-239.99999999999577,-13.999999999980695,-326.0000000000076,17.000000000000348,46.999999999997044,-75.00000000000284,-380.00000000000256,-105.00000000002174,227.00000000000387,-241.00000000000233,168.00000000000148,34.000000000000696,-119.00000000000244,-674.999999999983,-178.99999999999582,-164.99999999999292,-350.9999999999991,-38.99999999998904,-17.000000000000348,429.99999999999704,-379.0000000000049,-332.9999999999984,-40.00000000000625,7.0000000000014495,121.99999999999989,-392.9999999999989,,-3163.9999999999786
2017.02.20,-89.00000000000574,-246.99999999999721,76.0000000000094,-261.0000000000099,68.00000000000139,80.99999999999774,-55.000000000005045,-316.0000000000052,-135.00000000001845,225.9999999999991,-228.00000000000597,156.00000000000057,56.99999999999594,-50.0000000000056,-598.9999999999895,-118.99999999998023,-97.9999999999981,-384.00000000000034,24.000000000001798,-76.99999999999375,510.00000000001046,-364.9999999999949,-320.99999999999795,-15.000000000000568,9.999999999998899,134.99999999999625,-411.0000000000058,,-2427.0000000000027
2017.02.20,-14.000000000002899,-326.9999999999884,182.99999999999983,-253.0000000000001,126.99999999998823,151.00000000000114,26.999999999999247,-297.9999999999983,-159.00000000002024,302.99999999999727,-205.00000000001074,165.9999999999995,30.999999999992145,-19.00000000000235,-679.000000000002,-153.9999999999875,-58.99999999998684,-492.999999999995,97.9999999999981,-90.99999999999665,493.99999999999443,-397.00000000000557,-391.9999999999959,-102.00000000000387,58.000000000002494,68.99999999999685,-385.00000000001313,,-2320.00000000004
2017.02.20,-46.999999999997044,-296.9999999999917,94.00000000001629,-240.99999999999966,45.000000000006146,102.00000000000209,-24.000000000001798,-312.00000000000114,-108.00000000001918,257.000000000005,-180.0000000000024,144.99999999999514,58.000000000002494,-70.99999999999883,-637.0000000000005,-221.99999999998886,-123.99999999999079,-384.00000000000034,72.0000000000054,-59.000000000009045,473.99999999999665,-332.00000000000784,-332.00000000000784,-36.000000000001364,56.000000000011596,71.99999999999429,-397.0000000000029,,-2427.999999999986
2017.02.20,-22.0000000000109,-479.99999999999153,168.0000000000126,-152.00000000000102,18.0000000000069,48.99999999999905,-7.9999999999968985,-466.9999999999952,-157.00000000000713,194.00000000000261,-147.00000000000824,73.99999999999629,58.000000000002494,-136.99999999999824,-733.0000000000041,-495.000000000001,-470.9999999999992,-370.9999999999951,198.00000000000927,-249.00000000001032,544.0000000000111,-246.9999999999999,-203.00000000000296,7.999999999995566,8.999999999992347,31.999999999998696,-297.0000000000139,,-3284.0000000000095
2017.02.20,-63.99999999999739,-543.0000000000045,152.0000000000188,-175.00000000001137,-49.99999999999449,-9.00000000000345,-40.00000000000669,-581.9999999999936,-184.00000000000637,171.00000000000648,-138.00000000000477,46.999999999997044,60.99999999999994,-194.0000000000053,-832.9999999999984,-661.9999999999848,-680.9999999999983,-379.0000000000049,249.00000000001032,-334.9999999999964,587.0000000000042,-219.99999999999886,-155.00000000000114,27.999999999991587,-15.999999999993797,24.999999999997247,-261.0000000000001,,-4200.999999999978
2017.02.20,-21.00000000000435,-730.0000000000084,179.00000000001802,-298.0000000000018,-49.99999999999449,31.999999999998696,-26.999999999999247,-713.0000000000081,-166.00000000002169,346.00000000000364,-105.00000000001064,53.00000000000304,80.00000000000229,-299.00000000000483,-1192.9999999999836,-905.9999999999845,-834.9999999999858,-540.0000000000063,283.000000000011,-299.00000000000483,598.999999999994,-314.00000000000716,-295.0000000000017,-73.99999999999807,38.0000000000047,9.00000000000345,-302.0000000000023,,-5547.999999999989
2017.02.20,-86.0000000000083,-602.999999999998,152.0000000000188,-234.99999999999943,-14.000000000002899,27.999999999994696,-18.0000000000069,-669.0000000000085,-207.00000000000162,204.9999999999983,-177.00000000000495,100.00000000000009,22.999999999995246,-231.99999999999886,-972.9999999999848,-695.0000000000011,-675.0000000000034,-442.99999999999784,208.00000000000819,-263.99999999999756,541.9999999999981,-287.9999999999967,-242.00000000000443,-39.00000000000148,5.000000000010552,24.999999999997247,-283.99999999999534,,-4855.999999999991
2017.02.20,-56.99999999999594,-587.0000000000042,134.00000000001188,-300.00000000001137,-52.99999999999194,19.999999999997797,-29.000000000001247,-614.9999999999877,-160.00000000000458,304.00000000000205,-133.00000000000534,70.0000000000034,53.999999999998494,-238.0000000000049,-1032.999999999987,-720.9999999999939,-673.9999999999968,-492.00000000000443,229.00000000001253,-261.0000000000001,540.0000000000072,-311.9999999999976,-281.0000000000059,-73.0000000000075,22.0000000000109,9.999999999998899,-287.9999999999994,,-4923.9999999999545
2017.02.20,-22.999999999995246,-680.9999999999983,129.00000000000134,-284.000000000006,-100.99999999999554,10.999999999994348,-14.999999999998348,-668.0000000000019,-118.00000000001809,323.99999999999807,-80.00000000000229,36.0000000000027,68.00000000000139,-307.0000000000017,-1126.0000000000048,-899.9999999999897,-815.9999999999945,-469.99999999999886,273.9999999999965,-268.0000000000016,504.9999999999999,-272.00000000000557,-260.9999999999957,-76.99999999999818,51.000000000001044,-39.00000000000014,-253.00000000001432,,-5361.000000000026
2017.02.20,-80.00000000001339,-663.999999999998,146.00000000000168,-227.00000000000387,-86.99999999999264,-9.00000000000345,2.999999999997449,-722.0000000000005,-195.00000000001182,204.00000000000773,-132.0000000000099,56.99999999999594,5.999999999994898,-279.00000000000705,-1033.9999999999918,-864.9999999999825,-835.9999999999923,-427.0000000000067,280.9999999999979,-330.9999999999924,493.0000000000101,-236.0000000000042,-194.00000000000261,-55.999999999997385,9.999999999998899,-56.0000000000005,-200.00000000000017,,-5430.000000000006
2017.02.20,-126.0000000000039,-699.9999999999895,163.00000000000205,-200.00000000000284,-119.00000000000244,-17.000000000000348,5.999999999994898,-817.000000000001,-264.0000000000198,123.00000000000466,-149.00000000001023,87.00000000000374,-30.000000000007798,-290.9999999999968,-1036.0000000000014,-951.9999999999973,-902.0000000000028,-417.0000000000016,337.0000000000095,-367.0000000000062,510.99999999999477,-194.00000000000261,-164.00000000000148,-39.00000000000148,25.999999999992696,-82.00000000000429,-187.00000000000384,,-5800.000000000056
2017.02.20,-153.00000000000313,-536.0000000000032,89.00000000000574,-216.00000000000819,-154.0000000000097,-39.00000000000014,-35.00000000000725,-683.9999999999957,-216.00000000001617,109.99999999999943,-146.00000000000168,85.99999999999719,-9.00000000000345,-238.0000000000049,-871.9999999999857,-781.9999999999939,-729.0000000000018,-350.9999999999991,276.9999999999939,-304.9999999999997,490.0000000000126,-180.99999999999739,-153.0000000000058,-6.000000000000227,25.00000000000835,-56.0000000000005,-215.99999999999397,,-5000.000000000014
2017.02.20,-191.00000000000784,-558.9999999999984,26.0000000000149,-256.0000000000002,-165.9999999999995,-36.0000000000027,-43.999999999999595,-753.0000000000036,-190.00000000000128,109.99999999999943,-169.00000000000804,116.00000000000499,-24.999999999997247,-304.00000000000426,-950.9999999999934,-827.0,-754.9999999999945,-322.00000000000273,205.00000000001074,-217.0000000000005,419.9999999999982,-206.00000000000307,-186.9999999999976,-25.99999999999625,36.999999999998145,-53.00000000000304,-229.99999999999687,,-5552.999999999984
2017.02.20,-73.99999999999629,-631.0000000000038,90.00000000001229,-259.00000000000034,-229.00000000001253,-14.000000000002899,-14.999999999998348,-682.9999999999892,-135.00000000001845,243.0000000000092,-43.00000000000415,48.99999999999905,30.999999999992145,-302.9999999999977,-1036.9999999999777,-995.9999999999969,-800.0000000000007,-397.00000000000557,354.0000000000099,-263.99999999999756,452.99999999999227,-167.0000000000016,-213.00000000000807,-60.000000000002274,113.99999999999189,-136.00000000000279,-215.99999999999397,,-5338.000000000005
2017.02.20,-32.0000000000098,-683.9999999999957,135.00000000001845,-242.00000000000443,-201.00000000000674,22.999999999995246,21.999999999999797,-682.0000000000048,-135.00000000001845,272.00000000000557,-27.00000000001035,55.000000000005045,19.00000000000235,-304.00000000000426,-1072.999999999979,-1034.0000000000016,-795.9999999999967,-429.00000000000205,388.0000000000106,-255.00000000000523,436.9999999999985,-170.0000000000017,-240.0000000000091,-90.00000000000341,141.99999999999767,-163.99999999999747,-218.00000000000708,,-5283.0000000000255
2017.02.20,-53.00000000001415,-668.0000000000019,81.00000000001995,-246.00000000000932,-204.00000000000418,12.000000000000899,9.999999999998899,-692.0000000000038,-102.00000000000209,254.0000000000049,-40.00000000000669,58.99999999999794,21.999999999999797,-336.00000000000296,-1062.9999999999882,-1017.9999999999856,-792.9999999999993,-373.00000000000466,319.0000000000026,-202.9999999999976,390.0000000000015,-171.00000000000648,-234.00000000000887,-78.00000000000296,130.99999999999224,-148.0000000000037,-221.00000000000452,,-5365.000000000027
2017.02.20,4.999999999988347,-731.9999999999993,151.00000000001222,-213.00000000000807,-141.00000000001333,41.9999999999976,34.99999999999615,-680.9999999999983,-109.00000000000354,286.00000000000136,-33.000000000005244,46.999999999997044,36.0000000000027,-324.00000000000205,-1087.9999999999939,-1017.0000000000013,-809.9999999999997,-415.9999999999968,340.00000000000693,-242.00000000000887,429.00000000001273,-189.00000000000716,-242.00000000000443,-82.99999999999841,119.00000000000244,-133.00000000000534,-219.00000000001364,,-5182.000000000041
2017.02.20,7.999999999985796,-686.9999999999932,150.00000000000568,-213.00000000000807,-45.000000000006146,90.0000000000012,39.999999999995595,-635.9999999999922,-107.00000000001265,287.00000000000614,-88.00000000001029,92.00000000000318,30.999999999992145,-292.00000000000335,-1040.9999999999968,-844.9999999999847,-652.9999999999925,-415.00000000000625,241.00000000000233,-151.9999999999966,422.9999999999956,-253.0000000000001,-296.0000000000065,-90.00000000000341,110.00000000001009,-73.99999999999629,-285.00000000000193,,-4700.000000000014
2017.02.20,18.999999999991246,-705.0000000000001,135.00000000001845,-228.00000000000864,-28.000000000005798,92.00000000000318,14.999999999998348,-638.0000000000052,-80.00000000001339,317.99999999999784,-89.00000000000574,85.99999999999719,60.99999999999994,-316.0000000000052,-1081.9999999999936,-845.9999999999912,-672.9999999999902,-417.0000000000016,201.00000000000674,-129.00000000000134,448.000000000004,-275.0000000000057,-311.9999999999976,-73.99999999999807,100.0000000000112,-31.999999999998696,-321.0000000000157,,-4770.00000000001
2017.02.20,1.999999999990898,-611.9999999999903,134.00000000001188,-180.00000000000682,8.000000000008,136.00000000000279,3.999999999992898,-567.9999999999907,-95.00000000000064,250.0,-123.00000000000644,141.99999999999767,64.99999999999284,-251.99999999999667,-917.999999999978,-679.9999999999917,-458.9999999999872,-364.9999999999949,164.00000000000858,-49.00000000001015,475.0000000000032,-262.00000000000045,-323.99999999999807,-25.99999999999625,130.0000000000079,12.999999999996348,-401.00000000000693,,-3790.9999999999422
2017.02.20,-5.999999999994898,-629.9999999999973,124.00000000001299,-209.00000000000318,-29.999999999996696,141.00000000000225,-2.000000000002,-597.0000000000031,-94.00000000001629,269.00000000000546,-108.00000000000809,153.00000000000313,64.99999999999284,-275.000000000003,-972.9999999999848,-749.999999999984,-472.00000000000574,-381.0000000000002,185.99999999999727,-29.00000000001235,470.9999999999992,-260.0000000000051,-350.0000000000085,-40.00000000000625,164.99999999999292,-7.9999999999968985,-415.99999999999415,,-4056.000000000017
2017.02.20,-21.00000000000435,-594.99999999999,110.00000000001009,-219.99999999999886,-5.000000000010552,146.00000000000168,5.999999999994898,-577.9999999999897,-96.00000000000719,263.00000000000523,-134.0000000000008,165.9999999999995,46.999999999997044,-262.00000000000665,-945.999999999998,-670.9999999999993,-421.0000000000047,-379.99999999999545,141.99999999999767,-5.999999999994898,439.99999999999596,-284.9999999999966,-362.000000000009,-54.000000000002046,148.99999999999915,4.000000000004,-409.0000000000149,,-3972.0000000000173
2017.02.20,-95.00000000000064,-540.0000000000072,23.00000000001745,-256.0000000000002,-53.999999999998494,114.99999999999844,-36.999999999998145,-617.0000000000009,-91.00000000001884,213.99999999999864,-159.00000000000912,195.9999999999962,36.0000000000027,-297.00000000000284,-924.999999999983,-665.9999999999889,-415.99999999999415,-317.99999999999784,83.9999999999952,52.000000000007596,407.0000000000018,-275.99999999999625,-356.00000000000875,-30.000000000001137,147.00000000000824,22.999999999995246,-431.0000000000036,,-4266.999999999989
2017.02.20,-95.00000000000064,-553.9999999999878,23.00000000001745,-240.99999999999966,-69.00000000000794,90.0000000000012,-45.000000000006146,-631.9999999999882,-84.0000000000174,201.99999999999818,-151.00000000000114,167.00000000000603,48.99999999999905,-309.0000000000037,-924.999999999983,-697.9999999999986,-492.0000000000035,-299.0000000000066,89.00000000000574,11.00000000000545,422.00000000001125,-257.000000000005,-314.9999999999977,-9.000000000000341,124.00000000001299,22.999999999995246,-407.0000000000018,,-4381.999999999956
2017.02.20,-82.00000000000429,-560.0000000000049,36.999999999998145,-248.00000000000466,-80.99999999999774,86.99999999999264,-24.000000000001798,-621.0000000000049,-91.00000000001884,221.00000000000364,-136.00000000000279,156.00000000000057,31.999999999998696,-301.0000000000068,-939.9999999999977,-715.9999999999833,-475.99999999998755,-325.00000000000284,126.0000000000039,4.999999999988347,398.9999999999938,-254.99999999999545,-317.0000000000073,-37.00000000000614,129.00000000000134,-12.000000000000899,-371.99999999999454,,-4402.000000000042
2017.02.20,-62.000000000006494,-591.9999999999925,58.000000000002494,-231.99999999999932,-80.00000000001339,114.99999999999844,14.000000000002899,-629.9999999999973,-94.00000000001629,225.00000000000853,-119.00000000000244,172.00000000000549,10.999999999994348,-302.9999999999977,-953.000000000003,-758.9999999999985,-472.00000000000574,-335.9999999999985,151.00000000001222,5.999999999994898,375.9999999999986,-240.99999999999966,-340.0000000000034,-70.99999999999795,171.00000000001003,-61.999999999995396,-358.9999999999982,,-4405.999999999998
2017.02.20,-39.999999999995595,-625.0000000000089,70.0000000000145,-225.00000000000853,-83.00000000001084,134.0000000000008,-4.000000000004,-631.9999999999882,-87.00000000001484,240.99999999999966,-101.00000000000664,168.99999999999693,48.99999999999905,-314.0000000000032,-985.99999999999,-804.9999999999891,-448.000000000004,-337.0000000000033,180.0000000000024,36.999999999998145,383.0,-230.99999999999454,-347.0000000000084,-48.00000000000182,195.9999999999962,-43.999999999999595,-378.999999999996,,-4277.000000000019
2017.02.20,-43.999999999999595,-628.9999999999907,55.000000000005045,-227.00000000000387,-97.9999999999981,139.00000000000023,2.000000000002,-635.0000000000077,-77.00000000001594,240.99999999999966,-90.0000000000012,173.9999999999964,32.999999999994145,-321.0000000000046,-992.999999999995,-831.9999999999883,-452.99999999999227,-343.9999999999941,175.00000000001404,59.99999999999339,358.9999999999982,-219.99999999999886,-359.99999999999943,-64.00000000000716,212.99999999999653,-67.00000000000594,-388.9999999999949,,-4391.999999999998
2017.02.20,-32.0000000000098,-631.9999999999882,70.99999999999883,-221.00000000000364,-90.99999999999665,109.99999999999899,19.00000000000235,-631.9999999999882,-77.00000000001594,243.0000000000092,-79.00000000000685,134.99999999999625,29.000000000001247,-323.0000000000066,-986.9999999999948,-822.9999999999959,-539.0000000000006,-346.00000000000364,184.00000000000637,-11.00000000000545,337.0000000000095,-218.9999999999941,-320.99999999999795,-85.99999999999852,164.99999999999292,-68.99999999999685,-317.0000000000117,,-4512.0
2017.02.20,-59.000000000009045,-621.0000000000049,55.000000000005045,-243.0000000000092,-103.00000000000864,132.99999999999423,0.999999999995449,-655.0000000000056,-85.00000000000173,240.0000000000091,-97.00000000000264,182.99999999999983,31.999999999998696,-326.0000000000041,-1000.0,-832.9999999999949,-462.9999999999912,-341.99999999999875,192.00000000001438,55.000000000005045,351.99999999999676,-228.9999999999992,-362.99999999999955,-60.000000000002274,208.99999999999253,-60.99999999999994,-385.00000000001313,,-4473.000000000033
2017.02.20,-5.000000000010552,-553.9999999999878,34.000000000000696,-182.00000000000216,-116.00000000000499,146.99999999999713,17.000000000000348,-547.999999999993,-58.000000000002494,189.00000000000716,-54.00000000000959,148.99999999999915,29.999999999996696,-351.99999999999676,-876.0000000000048,-766.9999999999843,-337.99999999999386,-268.0000000000007,167.00000000000603,133.99999999998968,217.0000000000005,-156.99999999999648,-320.99999999999795,-52.00000000000671,253.99999999999866,-92.00000000000318,-310.0000000000103,,-3712.00000000001
2017.02.21,-56.99999999999594,-614.9999999999877,32.0000000000098,-233.0000000000041,-100.0000000000112,121.99999999999989,5.999999999994898,-652.0000000000082,-74.0000000000185,171.99999999999704,-95.00000000000064,187.00000000000384,13.999999999991797,-356.00000000000074,-984.9999999999852,-828.9999999999909,-458.00000000000284,-313.0000000000024,148.99999999999915,79.99999999999119,304.9999999999997,-213.99999999999864,-344.99999999999886,-70.00000000000739,205.00000000001074,-61.999999999995396,-361.0000000000113,,-4547.000000000021
2017.02.21,-49.00000000001015,-636.9999999999986,65.00000000000395,-253.0000000000001,-147.00000000000824,132.99999999999423,-2.999999999997449,-658.0000000000031,-86.0000000000083,268.0000000000007,-58.000000000002494,177.00000000000495,36.0000000000027,-339.0000000000004,-1034.9999999999966,-905.9999999999845,-490.999999999997,-365.99999999999966,235.00000000000742,41.000000000002146,395.000000000012,-198.99999999999807,-373.9999999999952,-63.00000000000239,242.99999999999324,-80.99999999999774,-409.0000000000149,,-4560.999999999994
2017.02.21,-60.99999999999994,-652.9999999999925,43.999999999999595,-344.0000000000083,-134.00000000001188,131.99999999999878,-26.000000000003798,-689.9999999999907,-75.00000000000284,338.0000000000081,-87.00000000000374,185.00000000000182,47.9999999999925,-356.00000000000074,-1168.9999999999827,-911.9999999999795,-520.9999999999936,-432.00000000000216,192.99999999999872,58.000000000002494,405.9999999999952,-292.0000000000016,-442.99999999999784,-108.99999999999466,232.00000000000998,-46.00000000000159,-439.99999999999596,,-5153.999999999956
2017.02.21,-92.00000000000318,-692.9999999999881,14.000000000002899,-382.000000000005,-127.00000000001043,170.00000000000347,-109.00000000000354,-774.000000000008,-79.00000000000685,343.0000000000035,-117.00000000000044,248.00000000000378,109.99999999999899,-412.00000000000125,-1259.999999999991,-956.0000000000013,-490.999999999997,-441.0000000000025,147.99999999999258,168.99999999999693,539.0000000000006,-326.0000000000076,-515.0000000000006,-40.99999999999682,276.9999999999939,65.99999999999939,-618.0000000000074,,-5349.000000000035
2017.02.21,-116.00000000000499,-661.0000000000005,-12.999999999996348,-495.00000000000455,-205.99999999999508,88.99999999999464,-184.00000000000637,-758.9999999999985,-77.00000000001594,427.99999999999727,-87.00000000000374,177.00000000000495,176.99999999999383,-407.0000000000018,-1358.000000000004,-1012.9999999999973,-611.000000000006,-531.0000000000059,197.00000000000273,62.99999999999084,642.9999999999936,-361.99999999999477,-504.99999999999545,-34.000000000006025,222.00000000001108,107.99999999999699,-602.0000000000136,,-5917.0000000000655
2017.02.21,-252.99999999999213,-594.0000000000057,-171.99999999999437,-504.0000000000049,-285.00000000000193,22.999999999995246,-255.00000000000523,-872.0000000000061,-60.99999999999994,284.9999999999966,-145.00000000000622,228.00000000000597,141.99999999999767,-485.99999999999756,-1300.9999999999877,-1022.9999999999961,-669.9999999999928,-362.99999999999955,75.00000000000284,147.00000000000824,578.0000000000118,-316.0000000000025,-442.99999999999784,34.99999999999659,208.99999999999253,139.99999999999568,-629.0000000000128,,-6510.000000000003
