date,ignore,open,high,low,close,volume
2016.05.17,14:00,84.771,84.815,84.563,84.575,3084
2016.05.17,14:30,84.575,84.629,84.532,84.629,2399
2016.05.17,15:00,84.628,84.707,84.62,84.651,2923
2016.05.17,15:30,84.652,84.754,84.311,84.407,6642
2016.05.17,16:00,84.408,84.468,84.292,84.352,4880
2016.05.17,16:30,84.352,84.435,84.127,84.328,7481
2016.05.17,17:00,84.328,84.398,84.159,84.35,6605
2016.05.17,17:30,84.349,84.477,84.292,84.426,5906
2016.05.17,18:00,84.427,84.594,84.413,84.496,5479
2016.05.17,18:30,84.492,84.643,84.488,84.607,3996
2016.05.17,19:00,84.607,84.652,84.555,84.601,2716
2016.05.17,19:30,84.601,84.601,84.471,84.494,2926
2016.05.17,20:00,84.494,84.554,84.478,84.49,2582
2016.05.17,20:30,84.491,84.613,84.481,84.525,2482
2016.05.17,21:00,84.524,84.577,84.41,84.47,3574
2016.05.17,21:30,84.468,84.547,84.442,84.471,2861
2016.05.17,22:00,84.471,84.533,84.379,84.416,2685
2016.05.17,22:30,84.417,84.542,84.399,84.536,2822
2016.05.17,23:00,84.536,84.556,84.496,84.529,1180
2016.05.17,23:30,84.53,84.56,84.499,84.516,1537
2016.05.18,00:00,84.479,84.589,84.479,84.578,551
2016.05.18,00:30,84.578,84.58,84.528,84.528,1102
2016.05.18,01:00,84.53,84.548,84.475,84.482,1265
2016.05.18,01:30,84.481,84.523,84.462,84.512,1212
2016.05.18,02:00,84.512,84.54,84.512,84.529,781
2016.05.18,02:30,84.528,84.598,84.342,84.441,2085
2016.05.18,03:00,84.441,84.519,84.303,84.311,3802
2016.05.18,03:30,84.31,84.32,84.195,84.2,3806
2016.05.18,04:00,84.202,84.299,84.105,84.297,3489
2016.05.18,04:30,84.297,84.42,84.269,84.411,3413
2016.05.18,05:00,84.411,84.499,84.377,84.446,2839
2016.05.18,05:30,84.446,84.589,84.434,84.527,3200
2016.05.18,06:00,84.525,84.553,84.437,84.441,2135
2016.05.18,06:30,84.441,84.447,84.38,84.402,3002
2016.05.18,07:00,84.401,84.407,84.287,84.31,2366
2016.05.18,07:30,84.31,84.35,84.256,84.264,2709
2016.05.18,08:00,84.264,84.435,84.26,84.402,2277
2016.05.18,08:30,84.403,84.491,84.386,84.44,2156
2016.05.18,09:00,84.44,84.449,84.294,84.313,3349
2016.05.18,09:30,84.312,84.491,84.296,84.443,3348
2016.05.18,10:00,84.443,84.499,84.391,84.49,5357
2016.05.18,10:30,84.49,84.529,84.386,84.4,4664
2016.05.18,11:00,84.399,84.511,84.399,84.454,4026
2016.05.18,11:30,84.457,84.477,84.338,84.4,3872
2016.05.18,12:00,84.399,84.406,84.253,84.262,3698
2016.05.18,12:30,84.261,84.391,84.254,84.357,2723
2016.05.18,13:00,84.357,84.428,84.327,84.393,2817
2016.05.18,13:30,84.394,84.431,84.351,84.425,3045
2016.05.18,14:00,84.426,84.477,84.348,84.39,4360
2016.05.18,14:30,84.389,84.391,84.278,84.306,3493
2016.05.18,15:00,84.305,84.333,84.236,84.272,4318
2016.05.18,15:30,84.271,84.371,84.17,84.342,5202
2016.05.18,16:00,84.342,84.486,84.27,84.421,5532
2016.05.18,16:30,84.422,84.652,84.323,84.633,7141
2016.05.18,17:00,84.635,84.851,84.545,84.781,6224
2016.05.18,17:30,84.78,84.818,84.621,84.688,7418
2016.05.18,18:00,84.689,84.816,84.673,84.8,6331
2016.05.18,18:30,84.801,84.918,84.76,84.817,4666
2016.05.18,19:00,84.817,84.893,84.802,84.847,2948
2016.05.18,19:30,84.847,84.963,84.847,84.951,2670
2016.05.18,20:00,84.952,84.988,84.886,84.969,2868
2016.05.18,20:30,84.967,85.019,84.929,84.958,2875
2016.05.18,21:00,84.957,85.008,84.448,84.468,8947
2016.05.18,21:30,84.468,84.713,84.421,84.706,5844
2016.05.18,22:00,84.706,84.769,84.494,84.531,4661
2016.05.18,22:30,84.532,84.664,84.53,84.62,3649
2016.05.18,23:00,84.623,84.623,84.525,84.577,2451
2016.05.18,23:30,84.582,84.643,84.538,84.541,1712
2016.05.19,00:00,84.527,84.596,84.487,84.585,551
2016.05.19,00:30,84.584,84.586,84.533,84.54,670
2016.05.19,01:00,84.54,84.66,84.538,84.614,1435
2016.05.19,01:30,84.614,84.631,84.584,84.594,1146
2016.05.19,02:00,84.593,84.641,84.526,84.542,1201
2016.05.19,02:30,84.541,84.602,84.507,84.556,1648
2016.05.19,03:00,84.558,84.599,84.46,84.526,2789
2016.05.19,03:30,84.526,84.526,84.413,84.444,2440
2016.05.19,04:00,84.444,84.489,84.399,84.467,2461
2016.05.19,04:30,84.465,84.574,84.381,84.405,4060
2016.05.19,05:00,84.405,84.427,84.269,84.291,3695
2016.05.19,05:30,84.291,84.33,84.256,84.27,2402
2016.05.19,06:00,84.27,84.326,84.256,84.271,2219
2016.05.19,06:30,84.274,84.287,84.191,84.244,2108
2016.05.19,07:00,84.244,84.246,84.164,84.173,2216
2016.05.19,07:30,84.174,84.236,84.174,84.214,1627
2016.05.19,08:00,84.215,84.315,84.2,84.304,1879
2016.05.19,08:30,84.301,84.384,84.246,84.359,2627
2016.05.19,09:00,84.359,84.435,84.292,84.409,3751
2016.05.19,09:30,84.409,84.461,84.342,84.344,3216
2016.05.19,10:00,84.342,84.401,84.132,84.207,4951
2016.05.19,10:30,84.209,84.365,84.171,84.297,3901
2016.05.19,11:00,84.297,84.422,84.239,84.263,4329
2016.05.19,11:30,84.262,84.306,84.15,84.183,4193
2016.05.19,12:00,84.183,84.219,84.045,84.109,3585
2016.05.19,12:30,84.109,84.155,83.988,84.008,3815
2016.05.19,13:00,84.008,84.054,83.874,83.908,3218
2016.05.19,13:30,83.906,83.961,83.881,83.904,3289
2016.05.19,14:00,83.904,83.986,83.806,83.824,3684
2016.05.19,14:30,83.824,83.904,83.787,83.834,3896
2016.05.19,15:00,83.833,83.915,83.723,83.724,4680
2016.05.19,15:30,83.727,83.896,83.687,83.76,6531
2016.05.19,16:00,83.761,83.901,83.608,83.737,6519
2016.05.19,16:30,83.739,83.832,83.492,83.502,7059
2016.05.19,17:00,83.502,83.66,83.481,83.593,7094
2016.05.19,17:30,83.597,83.75,83.575,83.608,8641
2016.05.19,18:00,83.607,83.716,83.583,83.671,6461
2016.05.19,18:30,83.671,83.734,83.622,83.73,4632
2016.05.19,19:00,83.73,83.835,83.69,83.793,4041
2016.05.19,19:30,83.793,83.802,83.702,83.71,3149
2016.05.19,20:00,83.711,83.826,83.687,83.823,3243
2016.05.19,20:30,83.824,83.962,83.781,83.932,3059
2016.05.19,21:00,83.932,84.039,83.909,84.025,2995
2016.05.19,21:30,84.028,84.03,83.897,83.904,2373
2016.05.19,22:00,83.903,83.961,83.887,83.936,2385
2016.05.19,22:30,83.937,83.993,83.879,83.899,2377
2016.05.19,23:00,83.899,83.991,83.886,83.961,1818
2016.05.19,23:30,83.962,83.977,83.94,83.945,1410
2016.05.20,00:00,83.947,83.978,83.904,83.957,361
2016.05.20,00:30,83.957,83.958,83.91,83.926,739
2016.05.20,01:00,83.926,83.968,83.916,83.954,1258
2016.05.20,01:30,83.954,83.989,83.918,83.988,1079
2016.05.20,02:00,83.992,84.008,83.967,83.995,1008
2016.05.20,02:30,83.996,84.001,83.916,83.967,1411
2016.05.20,03:00,83.969,84.097,83.941,84.097,2945
2016.05.20,03:30,84.096,84.146,84.082,84.094,2566
2016.05.20,04:00,84.094,84.116,84.032,84.059,2292
2016.05.20,04:30,84.059,84.076,83.999,84.035,2233
2016.05.20,05:00,84.037,84.087,84.009,84.083,2154
2016.05.20,05:30,84.082,84.094,84.032,84.086,2114
2016.05.20,06:00,84.086,84.089,84.028,84.051,1365
2016.05.20,06:30,84.051,84.083,84.035,84.053,1292
2016.05.20,07:00,84.054,84.16,84.045,84.156,1759
2016.05.20,07:30,84.157,84.171,84.117,84.123,1317
2016.05.20,08:00,84.123,84.131,84.077,84.129,1318
2016.05.20,08:30,84.13,84.191,84.114,84.178,1968
2016.05.20,09:00,84.175,84.261,84.152,84.154,2766
2016.05.20,09:30,84.154,84.227,84.062,84.063,3104
2016.05.20,10:00,84.063,84.27,84.051,84.26,4280
2016.05.20,10:30,84.258,84.286,84.201,84.238,3501
2016.05.20,11:00,84.238,84.301,84.193,84.216,3637
2016.05.20,11:30,84.21,84.311,84.173,84.301,2947
2016.05.20,12:00,84.301,84.327,84.092,84.127,3337
2016.05.20,12:30,84.127,84.146,84.035,84.062,2683
2016.05.20,13:00,84.062,84.176,84.062,84.103,2663
2016.05.20,13:30,84.103,84.152,84.09,84.112,2279
2016.05.20,14:00,84.108,84.168,84.065,84.12,2728
2016.05.20,14:30,84.119,84.176,84.036,84.16,3027
2016.05.20,15:00,84.159,84.256,84.151,84.231,3790
2016.05.20,15:30,84.23,84.291,84.092,84.225,4288
2016.05.20,16:00,84.224,84.296,84.167,84.203,4728
2016.05.20,16:30,84.203,84.325,84.115,84.141,5708
2016.05.20,17:00,84.142,84.206,83.988,83.992,6252
2016.05.20,17:30,83.992,84.153,83.978,84.131,4915
2016.05.20,18:00,84.133,84.27,84.091,84.211,4523
2016.05.20,18:30,84.212,84.247,84.125,84.127,2905
2016.05.20,19:00,84.126,84.191,84.092,84.163,2721
2016.05.20,19:30,84.162,84.188,84.117,84.139,2412
2016.05.20,20:00,84.137,84.159,84.038,84.099,2629
2016.05.20,20:30,84.099,84.104,83.929,83.955,2956
2016.05.20,21:00,83.956,83.976,83.883,83.952,2549
2016.05.20,21:30,83.947,83.962,83.899,83.909,2003
2016.05.20,22:00,83.909,83.923,83.834,83.84,1768
2016.05.20,22:30,83.841,83.942,83.839,83.942,1972
2016.05.20,23:00,83.943,83.956,83.882,83.92,913
2016.05.20,23:30,83.92,84.015,83.907,83.914,1347
