date,ignore,open,high,low,close,volume
2016.05.16,16:30,0.72918,0.73009,0.72908,0.72965,3388
2016.05.16,17:00,0.72964,0.73084,0.72945,0.7302,3318
2016.05.16,17:30,0.73021,0.73039,0.72918,0.7302,3339
2016.05.16,18:00,0.7302,0.73031,0.7296,0.72972,2201
2016.05.16,18:30,0.72972,0.73039,0.7297,0.72981,2456
2016.05.16,19:00,0.72982,0.72997,0.72927,0.72929,2681
2016.05.16,19:30,0.72931,0.72974,0.72918,0.72936,2183
2016.05.16,20:00,0.72936,0.72946,0.72873,0.72877,1877
2016.05.16,20:30,0.72877,0.72886,0.72846,0.72856,1451
2016.05.16,21:00,0.72856,0.72918,0.72848,0.7289,1482
2016.05.16,21:30,0.7289,0.7291,0.72873,0.72885,1488
2016.05.16,22:00,0.72886,0.72933,0.7288,0.72901,1065
2016.05.16,22:30,0.729,0.7292,0.72882,0.72901,1110
2016.05.16,23:00,0.72901,0.72907,0.72872,0.72902,731
2016.05.16,23:30,0.72901,0.72913,0.7286,0.72885,686
2016.05.17,00:00,0.72863,0.72884,0.72857,0.72883,189
2016.05.17,00:30,0.7288,0.72923,0.72871,0.72902,754
2016.05.17,01:00,0.72901,0.7292,0.72879,0.72908,1295
2016.05.17,01:30,0.72908,0.72917,0.72863,0.72881,1064
2016.05.17,02:00,0.7288,0.7288,0.72835,0.72867,487
2016.05.17,02:30,0.72867,0.7293,0.72843,0.72857,1645
2016.05.17,03:00,0.72859,0.72937,0.72857,0.72927,1825
2016.05.17,03:30,0.72926,0.72944,0.72818,0.72867,1780
2016.05.17,04:00,0.72868,0.7289,0.72844,0.72871,1968
2016.05.17,04:30,0.72869,0.73488,0.72869,0.73365,5103
2016.05.17,05:00,0.73365,0.73659,0.73343,0.73625,2903
2016.05.17,05:30,0.73626,0.73654,0.7355,0.73624,2479
2016.05.17,06:00,0.73625,0.73628,0.73447,0.73474,2593
2016.05.17,06:30,0.73473,0.73531,0.73457,0.73474,1770
2016.05.17,07:00,0.73474,0.73536,0.73455,0.73529,1326
2016.05.17,07:30,0.73529,0.73571,0.73497,0.73559,1652
2016.05.17,08:00,0.73558,0.7356,0.73458,0.73475,1488
2016.05.17,08:30,0.73474,0.73539,0.73457,0.73466,1805
2016.05.17,09:00,0.73465,0.73571,0.73428,0.73568,2416
2016.05.17,09:30,0.73568,0.73647,0.73487,0.73529,2791
2016.05.17,10:00,0.73529,0.73621,0.73493,0.73546,2736
2016.05.17,10:30,0.7354,0.7356,0.73444,0.73447,2787
2016.05.17,11:00,0.73447,0.73474,0.73267,0.73286,2983
2016.05.17,11:30,0.73284,0.73357,0.73227,0.73237,3229
2016.05.17,12:00,0.73237,0.73277,0.73157,0.73223,2815
2016.05.17,12:30,0.73227,0.73271,0.73191,0.73237,2267
2016.05.17,13:00,0.73234,0.73291,0.73227,0.73244,2086
2016.05.17,13:30,0.73246,0.73276,0.73227,0.73237,2110
2016.05.17,14:00,0.73237,0.73259,0.73175,0.73196,2433
2016.05.17,14:30,0.73194,0.73234,0.73147,0.73227,2195
2016.05.17,15:00,0.73226,0.73264,0.73178,0.73211,2536
2016.05.17,15:30,0.73208,0.73288,0.73113,0.73215,4158
2016.05.17,16:00,0.73215,0.73306,0.73215,0.73248,3258
2016.05.17,16:30,0.73252,0.73368,0.73195,0.73299,4416
2016.05.17,17:00,0.73298,0.73307,0.73188,0.73248,3938
2016.05.17,17:30,0.73249,0.73471,0.73248,0.73407,3657
2016.05.17,18:00,0.73407,0.73454,0.73367,0.73385,2878
2016.05.17,18:30,0.73383,0.73526,0.73383,0.73507,2194
2016.05.17,19:00,0.73508,0.73548,0.73484,0.7351,1900
2016.05.17,19:30,0.73511,0.73514,0.73406,0.73408,1813
2016.05.17,20:00,0.73408,0.73408,0.73323,0.73336,2175
2016.05.17,20:30,0.73335,0.7338,0.73306,0.73308,1545
2016.05.17,21:00,0.73307,0.73326,0.73244,0.73264,2002
2016.05.17,21:30,0.73264,0.73278,0.73217,0.73227,1585
2016.05.17,22:00,0.73227,0.73279,0.73207,0.73234,1473
2016.05.17,22:30,0.73234,0.73287,0.73232,0.73272,1564
2016.05.17,23:00,0.73272,0.73302,0.73272,0.73289,1047
2016.05.17,23:30,0.7329,0.73296,0.73212,0.73234,978
2016.05.18,00:00,0.73215,0.73309,0.73215,0.73234,403
2016.05.18,00:30,0.73234,0.73254,0.73203,0.73242,1126
2016.05.18,01:00,0.73242,0.73252,0.73201,0.73205,926
2016.05.18,01:30,0.73208,0.7324,0.73184,0.73208,1224
2016.05.18,02:00,0.73209,0.73233,0.73177,0.73179,889
2016.05.18,02:30,0.7318,0.73197,0.73094,0.73166,1830
2016.05.18,03:00,0.73165,0.73172,0.73039,0.73047,2157
2016.05.18,03:30,0.73047,0.73059,0.72931,0.72938,2334
2016.05.18,04:00,0.72938,0.73057,0.72938,0.73034,2867
2016.05.18,04:30,0.73036,0.73038,0.72846,0.72873,3036
2016.05.18,05:00,0.72872,0.72948,0.7287,0.72937,1521
2016.05.18,05:30,0.72936,0.72947,0.72852,0.72911,1837
2016.05.18,06:00,0.7291,0.72912,0.72845,0.72864,1682
2016.05.18,06:30,0.72863,0.72911,0.72792,0.72796,2022
2016.05.18,07:00,0.72798,0.72852,0.72798,0.7284,1593
2016.05.18,07:30,0.7284,0.72867,0.72806,0.7285,1528
2016.05.18,08:00,0.7285,0.72894,0.72793,0.72815,1456
2016.05.18,08:30,0.72816,0.72845,0.72798,0.72812,1959
2016.05.18,09:00,0.72812,0.72819,0.72675,0.72744,2901
2016.05.18,09:30,0.72743,0.72784,0.72621,0.72621,2359
2016.05.18,10:00,0.7262,0.72725,0.7262,0.72641,2961
2016.05.18,10:30,0.72641,0.72747,0.72632,0.72696,2622
2016.05.18,11:00,0.72695,0.72787,0.72695,0.72718,2552
2016.05.18,11:30,0.72719,0.72746,0.72638,0.72721,2407
2016.05.18,12:00,0.72719,0.72836,0.72686,0.72751,2399
2016.05.18,12:30,0.72751,0.72842,0.72746,0.72791,2320
2016.05.18,13:00,0.72791,0.72817,0.72756,0.72782,1983
2016.05.18,13:30,0.72782,0.72836,0.72776,0.7281,2409
2016.05.18,14:00,0.72811,0.72913,0.72804,0.72857,3122
2016.05.18,14:30,0.72857,0.72875,0.72781,0.72786,2221
2016.05.18,15:00,0.72786,0.72796,0.72635,0.72646,2889
2016.05.18,15:30,0.72646,0.72697,0.72575,0.7262,2904
2016.05.18,16:00,0.72621,0.72623,0.72545,0.72554,3577
2016.05.18,16:30,0.72555,0.72649,0.72505,0.72614,3846
2016.05.18,17:00,0.72615,0.72765,0.72561,0.72714,3719
2016.05.18,17:30,0.7271,0.72747,0.72662,0.72711,4481
2016.05.18,18:00,0.72714,0.72859,0.72697,0.72847,3315
2016.05.18,18:30,0.72847,0.72866,0.72784,0.72827,2648
2016.05.18,19:00,0.72829,0.72876,0.72806,0.72815,1791
2016.05.18,19:30,0.72815,0.72888,0.72806,0.72886,1578
2016.05.18,20:00,0.72886,0.72968,0.72864,0.72956,2116
2016.05.18,20:30,0.72956,0.72976,0.72935,0.72943,1852
2016.05.18,21:00,0.72943,0.72944,0.72241,0.72357,7543
2016.05.18,21:30,0.72357,0.72396,0.72243,0.72357,4337
2016.05.18,22:00,0.72357,0.72366,0.72218,0.72238,3537
2016.05.18,22:30,0.72238,0.72287,0.72212,0.72254,2015
2016.05.18,23:00,0.72254,0.7231,0.7224,0.72308,1241
2016.05.18,23:30,0.72309,0.72347,0.72272,0.72282,1252
2016.05.19,00:00,0.72267,0.72289,0.72152,0.72202,596
2016.05.19,00:30,0.72203,0.72233,0.72199,0.7223,247
2016.05.19,01:00,0.72232,0.72338,0.7223,0.72335,1285
2016.05.19,01:30,0.72335,0.72417,0.72323,0.72328,1212
2016.05.19,02:00,0.72335,0.72373,0.72321,0.72327,1341
2016.05.19,02:30,0.72327,0.7233,0.72207,0.72213,1923
2016.05.19,03:00,0.72211,0.7223,0.7216,0.72215,1620
2016.05.19,03:30,0.72215,0.72226,0.72163,0.72199,1491
2016.05.19,04:00,0.72198,0.72366,0.72159,0.723,2142
2016.05.19,04:30,0.72297,0.72297,0.72085,0.72122,3531
2016.05.19,05:00,0.72123,0.72245,0.7212,0.7212,2452
2016.05.19,05:30,0.7212,0.72167,0.721,0.72125,1651
2016.05.19,06:00,0.72125,0.72162,0.72107,0.72155,1636
2016.05.19,06:30,0.72155,0.72158,0.7211,0.72118,1385
2016.05.19,07:00,0.72117,0.72135,0.7199,0.72035,1885
2016.05.19,07:30,0.72035,0.72062,0.72007,0.7203,1694
2016.05.19,08:00,0.7203,0.72048,0.71981,0.72014,1408
2016.05.19,08:30,0.72014,0.72045,0.71914,0.7192,2108
2016.05.19,09:00,0.7192,0.72128,0.71913,0.72087,2714
2016.05.19,09:30,0.72088,0.72156,0.72083,0.72094,2209
2016.05.19,10:00,0.72094,0.72181,0.72036,0.72141,3150
2016.05.19,10:30,0.72141,0.72259,0.72114,0.72178,3061
2016.05.19,11:00,0.72177,0.72236,0.72026,0.72028,2687
2016.05.19,11:30,0.72029,0.72139,0.71995,0.72128,3142
2016.05.19,12:00,0.72126,0.72158,0.72066,0.72108,2683
2016.05.19,12:30,0.72109,0.7212,0.71974,0.72038,2431
2016.05.19,13:00,0.72036,0.7206,0.71978,0.72006,2076
2016.05.19,13:30,0.72005,0.72005,0.719,0.71947,2480
2016.05.19,14:00,0.71947,0.7203,0.71936,0.71986,2162
2016.05.19,14:30,0.71986,0.72035,0.71909,0.71928,2330
2016.05.19,15:00,0.71927,0.71946,0.71883,0.71898,2565
2016.05.19,15:30,0.71898,0.71996,0.71761,0.71835,3790
2016.05.19,16:00,0.71835,0.72088,0.71827,0.72055,3580
2016.05.19,16:30,0.72054,0.72176,0.71992,0.71996,4001
2016.05.19,17:00,0.72004,0.72075,0.71962,0.72025,4115
2016.05.19,17:30,0.72026,0.72237,0.71934,0.71974,6197
2016.05.19,18:00,0.71972,0.72054,0.71903,0.71977,3923
2016.05.19,18:30,0.71977,0.72123,0.71966,0.72114,2654
2016.05.19,19:00,0.72114,0.72165,0.72086,0.72125,2407
2016.05.19,19:30,0.72125,0.72179,0.72104,0.72153,2240
2016.05.19,20:00,0.72153,0.72219,0.72133,0.72217,2203
2016.05.19,20:30,0.72217,0.72263,0.72197,0.72225,2086
2016.05.19,21:00,0.72225,0.72288,0.72223,0.72256,1234
2016.05.19,21:30,0.72255,0.72269,0.72208,0.72208,1084
2016.05.19,22:00,0.72209,0.72266,0.72195,0.72246,1103
2016.05.19,22:30,0.72245,0.72289,0.72217,0.7223,1449
2016.05.19,23:00,0.72229,0.72263,0.72208,0.72259,1077
2016.05.19,23:30,0.72259,0.72278,0.72254,0.7227,473
2016.05.20,00:00,0.72258,0.7227,0.72226,0.72255,205
2016.05.20,00:30,0.72255,0.72256,0.72215,0.72216,600
2016.05.20,01:00,0.72216,0.72261,0.722,0.7225,730
2016.05.20,01:30,0.7225,0.72304,0.72233,0.72279,695
2016.05.20,02:00,0.72279,0.72308,0.7226,0.72278,889
2016.05.20,02:30,0.72279,0.72323,0.7225,0.72306,1258
2016.05.20,03:00,0.72303,0.72392,0.72282,0.72354,2263
2016.05.20,03:30,0.72354,0.72373,0.72279,0.72281,1842
2016.05.20,04:00,0.72281,0.7236,0.72259,0.72355,1745
2016.05.20,04:30,0.72357,0.72363,0.7229,0.72331,1851
2016.05.20,05:00,0.72331,0.72417,0.72331,0.72407,1717
2016.05.20,05:30,0.72407,0.72424,0.72331,0.72352,1878
2016.05.20,06:00,0.72352,0.72382,0.72301,0.7231,1409
2016.05.20,06:30,0.7231,0.72356,0.72252,0.72284,1411
2016.05.20,07:00,0.72285,0.72338,0.72283,0.72334,1401
2016.05.20,07:30,0.72333,0.72333,0.72291,0.72291,1176
2016.05.20,08:00,0.72291,0.72291,0.72246,0.72287,1347
2016.05.20,08:30,0.7229,0.72379,0.72264,0.72366,1796
2016.05.20,09:00,0.72368,0.72449,0.72349,0.7236,1846
2016.05.20,09:30,0.72362,0.72417,0.72352,0.72383,2305
2016.05.20,10:00,0.72383,0.72422,0.7233,0.72385,2885
2016.05.20,10:30,0.72385,0.72491,0.72346,0.72396,2530
2016.05.20,11:00,0.72397,0.72412,0.72325,0.72349,2314
2016.05.20,11:30,0.72349,0.72456,0.72349,0.72371,2602
2016.05.20,12:00,0.72371,0.72382,0.72267,0.72267,2246
2016.05.20,12:30,0.72267,0.72338,0.72262,0.72308,2140
2016.05.20,13:00,0.7231,0.72357,0.72267,0.72277,1984
2016.05.20,13:30,0.72277,0.7231,0.72237,0.72237,1680
2016.05.20,14:00,0.72237,0.72275,0.72227,0.72253,1560
2016.05.20,14:30,0.72253,0.72316,0.72186,0.72306,1716
2016.05.20,15:00,0.72305,0.72331,0.72253,0.72304,2084
2016.05.20,15:30,0.72302,0.72384,0.72255,0.72372,2378
2016.05.20,16:00,0.72368,0.72415,0.72321,0.72376,2412
2016.05.20,16:30,0.72382,0.72441,0.72228,0.7223,2945
2016.05.20,17:00,0.7223,0.72273,0.72113,0.72138,3251
2016.05.20,17:30,0.72138,0.72236,0.72126,0.72201,2693
2016.05.20,18:00,0.72202,0.72256,0.72153,0.7221,2665
2016.05.20,18:30,0.7221,0.72232,0.72133,0.72134,1834
2016.05.20,19:00,0.72133,0.7222,0.72133,0.72171,1882
2016.05.20,19:30,0.72171,0.72198,0.72154,0.72181,1553
2016.05.20,20:00,0.72177,0.72214,0.72154,0.72184,1457
2016.05.20,20:30,0.72184,0.72253,0.72177,0.72232,1628
2016.05.20,21:00,0.72232,0.72274,0.72222,0.72272,1339
2016.05.20,21:30,0.72271,0.72272,0.72193,0.72196,1185
2016.05.20,22:00,0.72195,0.72227,0.72185,0.72207,1101
2016.05.20,22:30,0.72206,0.72243,0.72196,0.72234,880
2016.05.20,23:00,0.72232,0.72257,0.72223,0.72227,818
2016.05.20,23:30,0.72227,0.72243,0.722,0.72208,752
