date,ignore,open,high,low,close,volume
2021.07.20,05:30,76.077,76.18,76.001,76.001,1009
2021.07.20,06:00,76.001,76.036,75.864,75.901,1289
2021.07.20,06:30,75.901,75.916,75.757,75.8,1293
2021.07.20,07:00,75.801,75.802,75.535,75.597,1144
2021.07.20,07:30,75.598,75.658,75.535,75.559,1065
2021.07.20,08:00,75.557,75.682,75.556,75.621,1041
2021.07.20,08:30,75.623,75.644,75.527,75.583,767
2021.07.20,09:00,75.583,75.63,75.505,75.544,1620
2021.07.20,09:30,75.545,75.574,75.438,75.562,1703
2021.07.20,10:00,75.562,75.856,75.5,75.737,3295
2021.07.20,10:30,75.737,75.814,75.602,75.626,2696
2021.07.20,11:00,75.626,75.796,75.584,75.778,2057
2021.07.20,11:30,75.778,75.817,75.646,75.762,2007
2021.07.20,12:00,75.762,75.811,75.682,75.741,1928
2021.07.20,12:30,75.74,75.767,75.542,75.57,2162
2021.07.20,13:00,75.57,75.613,75.452,75.547,2480
2021.07.20,13:30,75.548,75.588,75.463,75.521,1796
2021.07.20,14:00,75.525,75.673,75.475,75.672,2248
2021.07.20,14:30,75.673,75.793,75.666,75.765,2124
2021.07.20,15:00,75.764,75.788,75.602,75.602,1724
2021.07.20,15:30,75.604,75.611,75.49,75.565,2596
2021.07.20,16:00,75.564,75.577,75.333,75.364,2560
2021.07.20,16:30,75.364,75.713,75.264,75.688,5096
2021.07.20,17:00,75.689,75.871,75.651,75.828,3588
2021.07.20,17:30,75.829,75.895,75.771,75.872,3241
2021.07.20,18:00,75.866,75.901,75.8,75.827,2211
2021.07.20,18:30,75.828,75.99,75.818,75.975,2063
2021.07.20,19:00,75.979,75.995,75.923,75.93,2177
2021.07.20,19:30,75.93,76.024,75.925,76.024,1621
2021.07.20,20:00,76.024,76.038,75.942,75.957,1230
2021.07.20,20:30,75.956,75.984,75.916,75.942,1278
2021.07.20,21:00,75.942,76.01,75.942,76.008,840
2021.07.20,21:30,76.011,76.058,75.996,76.009,621
2021.07.20,22:00,76.009,76.05,75.992,76.018,779
2021.07.20,22:30,76.018,76.053,75.974,75.984,676
2021.07.20,23:00,75.984,76.038,75.977,75.995,975
2021.07.20,23:30,75.994,76.029,75.949,75.949,628
2021.07.21,00:00,75.929,76.009,75.896,75.986,2798
2021.07.21,00:30,75.981,76.012,75.974,75.988,1217
2021.07.21,01:00,75.992,76.037,75.973,76.021,355
2021.07.21,01:30,76.022,76.03,75.974,75.986,401
2021.07.21,02:00,75.982,76.038,75.967,76.017,630
2021.07.21,02:30,76.018,76.095,76.009,76.093,374
2021.07.21,03:00,76.091,76.133,76.016,76.131,1097
2021.07.21,03:30,76.131,76.228,76.124,76.21,1239
2021.07.21,04:00,76.209,76.225,76.09,76.151,1312
2021.07.21,04:30,76.151,76.156,75.997,76.065,1395
2021.07.21,05:00,76.065,76.065,75.915,75.941,1048
2021.07.21,05:30,75.942,75.972,75.887,75.911,1033
2021.07.21,06:00,75.911,75.992,75.907,75.979,667
2021.07.21,06:30,75.981,76.003,75.937,75.963,962
2021.07.21,07:00,75.963,75.999,75.934,75.934,500
2021.07.21,07:30,75.935,75.995,75.925,75.934,685
2021.07.21,08:00,75.935,75.981,75.932,75.967,877
2021.07.21,08:30,75.97,76.006,75.83,75.847,929
2021.07.21,09:00,75.844,75.901,75.738,75.762,2031
2021.07.21,09:30,75.762,75.92,75.737,75.911,1845
2021.07.21,10:00,75.912,75.963,75.768,75.889,2989
2021.07.21,10:30,75.888,76.115,75.876,76.067,2685
2021.07.21,11:00,76.068,76.154,75.949,76.119,2238
2021.07.21,11:30,76.12,76.285,76.111,76.256,2633
2021.07.21,12:00,76.256,76.266,76.109,76.221,1746
2021.07.21,12:30,76.222,76.237,76.176,76.207,1553
2021.07.21,13:00,76.209,76.308,76.157,76.308,1208
2021.07.21,13:30,76.307,76.309,76.233,76.239,1438
2021.07.21,14:00,76.24,76.313,76.181,76.244,1662
2021.07.21,14:30,76.244,76.256,76.157,76.186,2161
2021.07.21,15:00,76.185,76.307,76.169,76.289,2466
2021.07.21,15:30,76.29,76.313,76.223,76.312,1797
2021.07.21,16:00,76.312,76.464,76.301,76.414,2289
2021.07.21,16:30,76.413,76.631,76.369,76.554,3028
2021.07.21,17:00,76.554,76.706,76.546,76.591,2767
2021.07.21,17:30,76.592,76.726,76.577,76.687,3162
2021.07.21,18:00,76.688,76.782,76.656,76.719,2118
2021.07.21,18:30,76.719,76.865,76.693,76.805,1812
2021.07.21,19:00,76.805,76.861,76.757,76.775,1154
2021.07.21,19:30,76.776,76.801,76.747,76.792,835
2021.07.21,20:00,76.791,76.88,76.786,76.857,1469
2021.07.21,20:30,76.856,76.882,76.841,76.862,1036
2021.07.21,21:00,76.864,76.894,76.841,76.864,914
2021.07.21,21:30,76.865,76.93,76.846,76.853,1136
2021.07.21,22:00,76.85,76.939,76.843,76.921,914
2021.07.21,22:30,76.916,76.917,76.842,76.883,1207
2021.07.21,23:00,76.884,76.907,76.866,76.874,780
2021.07.21,23:30,76.874,76.89,76.84,76.857,616
2021.07.22,00:00,76.85,76.882,76.772,76.778,439
2021.07.22,00:30,76.778,76.873,76.775,76.809,483
2021.07.22,01:00,76.817,76.865,76.813,76.833,525
2021.07.22,01:30,76.837,76.842,76.806,76.814,533
2021.07.22,02:00,76.815,76.839,76.767,76.767,595
2021.07.22,02:30,76.765,76.782,76.717,76.721,323
2021.07.22,03:00,76.717,76.747,76.655,76.716,776
2021.07.22,03:30,76.712,76.714,76.627,76.63,856
2021.07.22,04:00,76.631,76.647,76.547,76.571,1137
2021.07.22,04:30,76.571,76.662,76.567,76.627,983
2021.07.22,05:00,76.626,76.639,76.579,76.603,905
2021.07.22,05:30,76.603,76.611,76.545,76.547,767
2021.07.22,06:00,76.548,76.57,76.51,76.554,820
2021.07.22,06:30,76.554,76.599,76.529,76.587,694
2021.07.22,07:00,76.586,76.656,76.583,76.655,574
2021.07.22,07:30,76.654,76.708,76.648,76.661,906
2021.07.22,08:00,76.662,76.685,76.594,76.646,928
2021.07.22,08:30,76.647,76.656,76.59,76.591,918
2021.07.22,09:00,76.592,76.725,76.557,76.689,1927
2021.07.22,09:30,76.689,76.705,76.624,76.646,1859
2021.07.22,10:00,76.645,76.843,76.64,76.8,2690
2021.07.22,10:30,76.8,76.848,76.71,76.717,2016
2021.07.22,11:00,76.717,76.77,76.679,76.73,2025
2021.07.22,11:30,76.729,76.812,76.689,76.745,1695
2021.07.22,12:00,76.744,76.815,76.701,76.814,1692
2021.07.22,12:30,76.811,76.845,76.78,76.794,1084
2021.07.22,13:00,76.791,76.855,76.788,76.799,1153
2021.07.22,13:30,76.801,76.895,76.788,76.864,1137
2021.07.22,14:00,76.863,76.886,76.729,76.735,1826
2021.07.22,14:30,76.736,76.9,76.72,76.88,2917
2021.07.22,15:00,76.878,76.878,76.736,76.81,2799
2021.07.22,15:30,76.809,76.811,76.644,76.726,4211
2021.07.22,16:00,76.725,76.935,76.69,76.909,3305
2021.07.22,16:30,76.907,76.93,76.631,76.684,3617
2021.07.22,17:00,76.683,76.726,76.566,76.675,2977
2021.07.22,17:30,76.675,76.78,76.648,76.742,2789
2021.07.22,18:00,76.739,76.769,76.607,76.619,1925
2021.07.22,18:30,76.62,76.632,76.507,76.596,1988
2021.07.22,19:00,76.596,76.601,76.521,76.563,1603
2021.07.22,19:30,76.563,76.706,76.555,76.698,1491
2021.07.22,20:00,76.699,76.778,76.683,76.738,1344
2021.07.22,20:30,76.739,76.813,76.734,76.804,1152
2021.07.22,21:00,76.803,76.868,76.796,76.858,994
2021.07.22,21:30,76.858,76.919,76.849,76.894,986
2021.07.22,22:00,76.899,76.903,76.673,76.824,1081
2021.07.22,22:30,76.823,76.846,76.785,76.84,947
2021.07.22,23:00,76.841,76.848,76.805,76.844,618
2021.07.22,23:30,76.844,76.882,76.812,76.812,623
2021.07.23,00:00,76.66,76.786,76.497,76.696,849
2021.07.23,00:30,76.697,76.793,76.677,76.691,897
2021.07.23,01:00,76.691,76.83,76.691,76.808,582
2021.07.23,01:30,76.804,76.827,76.804,76.825,405
2021.07.23,02:00,76.826,76.87,76.809,76.855,370
2021.07.23,02:30,76.851,76.91,76.846,76.876,357
2021.07.23,03:00,76.876,76.955,76.855,76.939,662
2021.07.23,03:30,76.939,76.973,76.912,76.922,660
2021.07.23,04:00,76.921,76.965,76.9,76.948,665
2021.07.23,04:30,76.951,76.962,76.854,76.856,545
2021.07.23,05:00,76.855,76.946,76.845,76.946,658
2021.07.23,05:30,76.946,76.99,76.933,76.975,559
2021.07.23,06:00,76.975,76.996,76.961,76.993,548
2021.07.23,06:30,76.993,77.004,76.922,76.928,903
2021.07.23,07:00,76.926,76.926,76.865,76.899,735
2021.07.23,07:30,76.899,76.939,76.872,76.873,217
2021.07.23,08:00,76.877,76.928,76.847,76.911,400
2021.07.23,08:30,76.91,76.921,76.862,76.864,565
2021.07.23,09:00,76.865,76.95,76.819,76.92,1771
2021.07.23,09:30,76.92,76.976,76.897,76.955,1385
2021.07.23,10:00,76.956,76.969,76.866,76.867,2693
2021.07.23,10:30,76.867,76.93,76.836,76.93,2306
2021.07.23,11:00,76.93,76.991,76.892,76.958,1765
2021.07.23,11:30,76.959,77.11,76.948,77.08,1384
2021.07.23,12:00,77.081,77.132,77.035,77.035,1651
2021.07.23,12:30,77.036,77.09,77.003,77.066,1141
2021.07.23,13:00,77.068,77.151,77.033,77.121,1213
2021.07.23,13:30,77.121,77.171,77.079,77.125,1442
2021.07.23,14:00,77.126,77.156,77.031,77.039,1802
2021.07.23,14:30,77.04,77.155,77.038,77.15,1820
2021.07.23,15:00,77.152,77.288,77.15,77.275,1914
2021.07.23,15:30,77.276,77.28,77.181,77.211,1903
2021.07.23,16:00,77.211,77.246,77.153,77.181,1908
2021.07.23,16:30,77.182,77.182,76.987,77.045,3336
2021.07.23,17:00,77.045,77.075,76.986,77.057,2170
2021.07.23,17:30,77.057,77.125,77.026,77.099,2572
2021.07.23,18:00,77.097,77.162,77.076,77.16,1694
2021.07.23,18:30,77.158,77.185,77.065,77.067,1110
2021.07.23,19:00,77.067,77.125,77.066,77.118,1287
2021.07.23,19:30,77.118,77.203,77.118,77.186,1097
2021.07.23,20:00,77.185,77.209,77.176,77.193,599
2021.07.23,20:30,77.2,77.203,77.124,77.125,568
2021.07.23,21:00,77.124,77.182,77.099,77.177,909
2021.07.23,21:30,77.177,77.177,77.117,77.165,873
2021.07.23,22:00,77.165,77.197,77.138,77.194,1774
2021.07.23,22:30,77.191,77.23,77.171,77.191,1277
2021.07.23,23:00,77.191,77.221,77.179,77.193,846
2021.07.23,23:30,77.191,77.195,77.131,77.136,523
