date,ignore,open,high,low,close,volume
2020.12.01,17:00,115.597,115.843,115.584,115.752,3142
2020.12.01,17:30,115.751,115.994,115.683,115.926,2824
2020.12.01,18:00,115.926,115.98,115.81,115.833,2581
2020.12.01,18:30,115.833,115.97,115.823,115.93,2036
2020.12.01,19:00,115.931,115.98,115.912,115.916,1282
2020.12.01,19:30,115.916,115.966,115.848,115.861,1089
2020.12.01,20:00,115.859,115.938,115.856,115.923,968
2020.12.01,20:30,115.921,115.931,115.87,115.876,790
2020.12.01,21:00,115.874,115.919,115.857,115.897,711
2020.12.01,21:30,115.897,115.935,115.879,115.912,770
2020.12.01,22:00,115.911,115.924,115.873,115.908,697
2020.12.01,22:30,115.906,115.963,115.906,115.932,1205
2020.12.01,23:00,115.931,115.951,115.904,115.924,707
2020.12.01,23:30,115.925,115.947,115.89,115.91,386
2020.12.02,00:00,115.914,115.946,115.865,115.902,2339
2020.12.02,00:30,115.902,115.933,115.883,115.926,647
2020.12.02,01:00,115.925,115.94,115.893,115.901,569
2020.12.02,01:30,115.902,115.97,115.877,115.942,694
2020.12.02,02:00,115.94,115.94,115.871,115.923,959
2020.12.02,02:30,115.924,116.02,115.917,115.988,1316
2020.12.02,03:00,115.99,116.036,115.964,116.03,1442
2020.12.02,03:30,116.03,116.143,116.02,116.123,1104
2020.12.02,04:00,116.123,116.184,116.111,116.138,1026
2020.12.02,04:30,116.138,116.206,116.094,116.106,784
2020.12.02,05:00,116.106,116.138,116.1,116.117,731
2020.12.02,05:30,116.117,116.147,116.111,116.143,376
2020.12.02,06:00,116.143,116.163,116.073,116.091,459
2020.12.02,06:30,116.091,116.097,116.054,116.074,437
2020.12.02,07:00,116.073,116.112,116.058,116.093,750
2020.12.02,07:30,116.093,116.114,116.053,116.06,790
2020.12.02,08:00,116.06,116.108,116.06,116.095,616
2020.12.02,08:30,116.096,116.099,115.999,116.015,724
2020.12.02,09:00,116.013,116.152,116.012,116.101,1457
2020.12.02,09:30,116.103,116.232,116.101,116.172,1852
2020.12.02,10:00,116.172,116.212,116.1,116.118,2599
2020.12.02,10:30,116.12,116.188,116.075,116.138,2169
2020.12.02,11:00,116.138,116.219,116.059,116.21,1908
2020.12.02,11:30,116.209,116.283,116.207,116.22,1805
2020.12.02,12:00,116.225,116.266,116.198,116.238,1535
2020.12.02,12:30,116.238,116.325,116.236,116.296,1371
2020.12.02,13:00,116.296,116.398,116.285,116.361,1060
2020.12.02,13:30,116.361,116.478,116.343,116.469,1224
2020.12.02,14:00,116.47,116.557,116.424,116.479,2002
2020.12.02,14:30,116.479,116.62,116.444,116.592,1804
2020.12.02,15:00,116.592,116.642,116.535,116.591,2441
2020.12.02,15:30,116.592,116.718,116.575,116.677,2473
2020.12.02,16:00,116.677,116.725,116.565,116.606,2082
2020.12.02,16:30,116.607,116.703,116.552,116.67,2666
2020.12.02,17:00,116.67,116.807,116.625,116.685,3091
2020.12.02,17:30,116.686,116.709,116.563,116.634,2815
2020.12.02,18:00,116.634,116.729,116.613,116.671,1696
2020.12.02,18:30,116.67,116.717,116.621,116.63,1270
2020.12.02,19:00,116.631,116.636,116.576,116.606,687
2020.12.02,19:30,116.606,116.663,116.599,116.611,1020
2020.12.02,20:00,116.611,116.621,116.574,116.598,602
2020.12.02,20:30,116.599,116.614,116.568,116.576,565
2020.12.02,21:00,116.576,116.686,116.567,116.679,927
2020.12.02,21:30,116.679,116.737,116.663,116.676,1147
2020.12.02,22:00,116.675,116.693,116.639,116.655,555
2020.12.02,22:30,116.656,116.684,116.649,116.66,610
2020.12.02,23:00,116.662,116.689,116.632,116.686,635
2020.12.02,23:30,116.686,116.704,116.655,116.663,798
2020.12.03,00:00,116.663,116.718,116.658,116.706,3286
2020.12.03,00:30,116.706,116.732,116.679,116.69,870
2020.12.03,01:00,116.69,116.759,116.685,116.755,800
2020.12.03,01:30,116.755,116.768,116.735,116.744,450
2020.12.03,02:00,116.74,116.771,116.702,116.74,1001
2020.12.03,02:30,116.742,116.754,116.689,116.729,583
2020.12.03,03:00,116.729,116.73,116.66,116.694,969
2020.12.03,03:30,116.694,116.85,116.685,116.821,1041
2020.12.03,04:00,116.82,116.824,116.767,116.797,725
2020.12.03,04:30,116.798,116.853,116.782,116.834,1048
2020.12.03,05:00,116.833,116.875,116.822,116.831,866
2020.12.03,05:30,116.831,116.855,116.817,116.846,761
2020.12.03,06:00,116.845,116.869,116.816,116.859,663
2020.12.03,06:30,116.859,116.888,116.852,116.864,812
2020.12.03,07:00,116.865,116.878,116.855,116.865,661
2020.12.03,07:30,116.865,116.876,116.839,116.861,807
2020.12.03,08:00,116.859,116.895,116.856,116.861,675
2020.12.03,08:30,116.861,116.874,116.811,116.851,715
2020.12.03,09:00,116.853,116.858,116.786,116.842,1607
2020.12.03,09:30,116.842,116.847,116.702,116.757,1512
2020.12.03,10:00,116.755,116.86,116.737,116.833,1945
2020.12.03,10:30,116.831,116.837,116.608,116.627,1963
2020.12.03,11:00,116.626,116.668,116.548,116.569,1695
2020.12.03,11:30,116.569,116.653,116.561,116.624,1642
2020.12.03,12:00,116.626,116.697,116.585,116.656,1376
2020.12.03,12:30,116.656,116.741,116.622,116.732,1328
2020.12.03,13:00,116.729,116.873,116.725,116.835,1411
2020.12.03,13:30,116.834,116.927,116.825,116.86,1407
2020.12.03,14:00,116.859,116.884,116.732,116.763,1644
2020.12.03,14:30,116.766,116.844,116.735,116.833,2048
2020.12.03,15:00,116.833,116.853,116.741,116.757,1763
2020.12.03,15:30,116.757,116.827,116.694,116.701,1891
2020.12.03,16:00,116.701,116.793,116.63,116.644,2248
2020.12.03,16:30,116.637,116.637,116.511,116.516,2555
2020.12.03,17:00,116.524,116.623,116.46,116.495,2890
2020.12.03,17:30,116.495,116.668,116.485,116.508,2756
2020.12.03,18:00,116.507,116.593,116.489,116.521,2161
2020.12.03,18:30,116.522,116.556,116.476,116.506,1596
2020.12.03,19:00,116.506,116.525,116.448,116.514,1515
2020.12.03,19:30,116.515,116.532,116.462,116.532,1011
2020.12.03,20:00,116.535,116.545,116.452,116.496,723
2020.12.03,20:30,116.496,116.552,116.466,116.531,977
2020.12.03,21:00,116.531,116.571,116.512,116.562,1008
2020.12.03,21:30,116.562,116.632,116.554,116.631,882
2020.12.03,22:00,116.632,116.654,116.608,116.636,722
2020.12.03,22:30,116.636,116.64,116.496,116.583,1390
2020.12.03,23:00,116.584,116.606,116.558,116.567,580
2020.12.03,23:30,116.567,116.606,116.366,116.513,486
2020.12.04,00:00,116.355,116.562,116.241,116.427,155
2020.12.04,00:30,116.427,116.57,116.422,116.564,600
2020.12.04,01:00,116.564,116.587,116.555,116.559,319
2020.12.04,01:30,116.559,116.584,116.522,116.547,521
2020.12.04,02:00,116.548,116.56,116.475,116.498,966
2020.12.04,02:30,116.498,116.591,116.482,116.564,1350
2020.12.04,03:00,116.563,116.586,116.526,116.532,832
2020.12.04,03:30,116.533,116.546,116.486,116.524,1391
2020.12.04,04:00,116.524,116.542,116.492,116.53,896
2020.12.04,04:30,116.53,116.606,116.527,116.589,814
2020.12.04,05:00,116.588,116.589,116.514,116.549,818
2020.12.04,05:30,116.546,116.592,116.541,116.584,535
2020.12.04,06:00,116.584,116.618,116.556,116.617,408
2020.12.04,06:30,116.619,116.65,116.611,116.626,512
2020.12.04,07:00,116.626,116.686,116.624,116.663,748
2020.12.04,07:30,116.663,116.761,116.625,116.743,937
2020.12.04,08:00,116.742,116.743,116.645,116.647,890
2020.12.04,08:30,116.647,116.687,116.615,116.639,857
2020.12.04,09:00,116.637,116.693,116.624,116.676,1161
2020.12.04,09:30,116.678,116.692,116.609,116.615,1345
2020.12.04,10:00,116.614,116.741,116.58,116.618,2050
2020.12.04,10:30,116.62,116.758,116.611,116.742,1843
2020.12.04,11:00,116.743,116.778,116.702,116.741,1804
2020.12.04,11:30,116.741,116.754,116.599,116.605,2252
2020.12.04,12:00,116.607,116.746,116.599,116.697,1565
2020.12.04,12:30,116.697,116.828,116.674,116.805,1670
2020.12.04,13:00,116.805,116.824,116.685,116.799,1604
2020.12.04,13:30,116.799,116.889,116.783,116.847,1595
2020.12.04,14:00,116.847,116.971,116.817,116.927,1759
2020.12.04,14:30,116.927,116.966,116.9,116.93,1606
2020.12.04,15:00,116.932,116.933,116.74,116.753,1533
2020.12.04,15:30,116.758,116.854,116.673,116.787,4154
2020.12.04,16:00,116.788,116.913,116.758,116.878,3181
2020.12.04,16:30,116.882,117.013,116.868,116.938,2619
2020.12.04,17:00,116.937,117.041,116.897,116.919,2728
2020.12.04,17:30,116.919,117.012,116.891,116.942,2749
2020.12.04,18:00,116.944,116.979,116.913,116.918,1681
2020.12.04,18:30,116.918,116.928,116.891,116.915,1011
2020.12.04,19:00,116.916,116.954,116.908,116.913,852
2020.12.04,19:30,116.913,116.96,116.909,116.935,736
2020.12.04,20:00,116.935,116.95,116.896,116.913,566
2020.12.04,20:30,116.912,116.95,116.902,116.943,637
2020.12.04,21:00,116.943,116.969,116.927,116.964,735
2020.12.04,21:30,116.964,116.971,116.899,116.899,920
2020.12.04,22:00,116.899,116.942,116.892,116.914,710
2020.12.04,22:30,116.915,116.916,116.839,116.854,1497
2020.12.04,23:00,116.854,116.862,116.77,116.777,736
2020.12.04,23:30,116.774,116.811,116.768,116.81,424
