date,ignore,open,high,low,close,volume
2020.12.02,13:00,139.784,139.895,139.746,139.838,1527
2020.12.02,13:30,139.838,139.888,139.73,139.769,1999
2020.12.02,14:00,139.768,139.768,139.333,139.454,3673
2020.12.02,14:30,139.457,139.522,139.365,139.481,3063
2020.12.02,15:00,139.481,139.522,139.309,139.441,3450
2020.12.02,15:30,139.441,139.441,139.05,139.186,3986
2020.12.02,16:00,139.185,139.188,139.007,139.048,3227
2020.12.02,16:30,139.048,139.118,138.889,139.058,4001
2020.12.02,17:00,139.063,139.301,139.059,139.226,4114
2020.12.02,17:30,139.228,139.423,139.208,139.358,3916
2020.12.02,18:00,139.355,139.563,139.328,139.468,2885
2020.12.02,18:30,139.458,139.594,139.443,139.493,2109
2020.12.02,19:00,139.493,139.582,139.49,139.569,1202
2020.12.02,19:30,139.569,139.662,139.512,139.54,2150
2020.12.02,20:00,139.541,139.581,139.513,139.56,1287
2020.12.02,20:30,139.56,139.598,139.517,139.589,999
2020.12.02,21:00,139.589,139.724,139.557,139.719,1505
2020.12.02,21:30,139.719,139.789,139.643,139.667,1821
2020.12.02,22:00,139.667,139.681,139.608,139.633,1048
2020.12.02,22:30,139.632,139.695,139.609,139.688,1149
2020.12.02,23:00,139.695,139.713,139.585,139.604,1117
2020.12.02,23:30,139.603,139.643,139.519,139.535,1074
2020.12.03,00:00,139.535,139.62,139.406,139.587,3002
2020.12.03,00:30,139.587,139.651,139.587,139.627,1022
2020.12.03,01:00,139.63,139.784,139.515,139.703,1252
2020.12.03,01:30,139.703,139.703,139.625,139.63,858
2020.12.03,02:00,139.629,139.658,139.558,139.622,1847
2020.12.03,02:30,139.621,139.653,139.521,139.572,1853
2020.12.03,03:00,139.572,139.602,139.53,139.58,1755
2020.12.03,03:30,139.575,139.727,139.563,139.699,1877
2020.12.03,04:00,139.696,139.736,139.663,139.673,1340
2020.12.03,04:30,139.673,139.746,139.643,139.71,1462
2020.12.03,05:00,139.709,139.855,139.7,139.801,1283
2020.12.03,05:30,139.801,139.828,139.775,139.82,1206
2020.12.03,06:00,139.819,139.848,139.781,139.846,1041
2020.12.03,06:30,139.851,139.872,139.827,139.851,1262
2020.12.03,07:00,139.851,139.865,139.828,139.839,1110
2020.12.03,07:30,139.839,139.87,139.817,139.853,1203
2020.12.03,08:00,139.85,139.881,139.82,139.87,1183
2020.12.03,08:30,139.87,139.945,139.833,139.923,1440
2020.12.03,09:00,139.911,139.948,139.852,139.881,2410
2020.12.03,09:30,139.881,139.882,139.657,139.754,2188
2020.12.03,10:00,139.754,139.879,139.672,139.812,2631
2020.12.03,10:30,139.809,139.882,139.679,139.735,2879
2020.12.03,11:00,139.733,139.807,139.7,139.74,2602
2020.12.03,11:30,139.739,139.837,139.694,139.744,2966
2020.12.03,12:00,139.744,139.941,139.725,139.904,2128
2020.12.03,12:30,139.904,139.95,139.777,139.923,2020
2020.12.03,13:00,139.924,140.157,139.915,140.08,2237
2020.12.03,13:30,140.08,140.287,140.066,140.156,2995
2020.12.03,14:00,140.158,140.245,140.032,140.068,2904
2020.12.03,14:30,140.067,140.094,139.935,140.004,2940
2020.12.03,15:00,140.011,140.058,139.953,140.004,2790
2020.12.03,15:30,140.005,140.12,139.962,140.086,2725
2020.12.03,16:00,140.086,140.134,139.908,139.923,3052
2020.12.03,16:30,139.922,139.936,139.688,139.702,3649
2020.12.03,17:00,139.702,139.912,139.682,139.882,3612
2020.12.03,17:30,139.883,140.086,139.854,140.046,3461
2020.12.03,18:00,140.046,140.08,139.877,140.072,3164
2020.12.03,18:30,140.073,140.165,140.027,140.045,2444
2020.12.03,19:00,140.043,140.158,139.89,140.117,2538
2020.12.03,19:30,140.116,140.144,140.039,140.09,1874
2020.12.03,20:00,140.088,140.109,139.962,140.031,1159
2020.12.03,20:30,140.031,140.038,139.632,139.786,2430
2020.12.03,21:00,139.785,139.901,139.755,139.853,1938
2020.12.03,21:30,139.849,139.893,139.797,139.807,1553
2020.12.03,22:00,139.806,139.867,139.758,139.842,1318
2020.12.03,22:30,139.842,139.861,139.607,139.77,2342
2020.12.03,23:00,139.768,139.824,139.694,139.77,1213
2020.12.03,23:30,139.769,139.8,139.631,139.643,859
2020.12.04,00:00,139.643,139.78,139.559,139.629,333
2020.12.04,00:30,139.629,139.735,139.629,139.689,793
2020.12.04,01:00,139.689,139.731,139.687,139.713,572
2020.12.04,01:30,139.714,139.752,139.629,139.672,1040
2020.12.04,02:00,139.674,139.711,139.616,139.67,2089
2020.12.04,02:30,139.67,139.759,139.647,139.694,1997
2020.12.04,03:00,139.694,139.723,139.638,139.66,1585
2020.12.04,03:30,139.659,139.706,139.613,139.673,2095
2020.12.04,04:00,139.674,139.719,139.643,139.705,1326
2020.12.04,04:30,139.705,139.75,139.67,139.745,1340
2020.12.04,05:00,139.745,139.747,139.669,139.696,1086
2020.12.04,05:30,139.693,139.713,139.651,139.672,1005
2020.12.04,06:00,139.672,139.711,139.632,139.711,1153
2020.12.04,06:30,139.711,139.762,139.707,139.716,824
2020.12.04,07:00,139.716,139.786,139.705,139.755,1036
2020.12.04,07:30,139.755,139.865,139.716,139.839,1707
2020.12.04,08:00,139.838,139.848,139.758,139.79,1526
2020.12.04,08:30,139.79,139.897,139.785,139.871,1529
2020.12.04,09:00,139.868,139.887,139.741,139.778,2034
2020.12.04,09:30,139.778,139.793,139.588,139.649,1647
2020.12.04,10:00,139.649,139.971,139.623,139.924,2601
2020.12.04,10:30,139.923,139.936,139.444,139.582,2980
2020.12.04,11:00,139.581,139.775,139.555,139.697,2739
2020.12.04,11:30,139.698,140.272,139.627,140.154,3897
2020.12.04,12:00,140.154,140.177,139.753,139.847,2928
2020.12.04,12:30,139.847,140.03,139.801,140.027,2971
2020.12.04,13:00,140.03,140.125,139.915,139.928,2459
2020.12.04,13:30,139.928,140.083,139.91,140.058,2376
2020.12.04,14:00,140.058,140.157,139.897,140.04,2420
2020.12.04,14:30,140.041,140.142,139.995,139.995,2283
2020.12.04,15:00,139.997,140.063,139.966,140.039,2435
2020.12.04,15:30,140.039,140.477,139.833,140.439,5394
2020.12.04,16:00,140.448,140.683,140.269,140.537,4484
2020.12.04,16:30,140.539,140.707,140.52,140.609,3858
2020.12.04,17:00,140.6,140.685,140.386,140.441,4016
2020.12.04,17:30,140.45,140.459,140.239,140.398,3884
2020.12.04,18:00,140.399,140.434,140.274,140.38,2694
2020.12.04,18:30,140.38,140.45,140.347,140.437,1932
2020.12.04,19:00,140.435,140.462,140.214,140.314,2032
2020.12.04,19:30,140.314,140.358,140.248,140.274,1672
2020.12.04,20:00,140.274,140.407,140.244,140.374,1588
2020.12.04,20:30,140.374,140.431,140.293,140.297,1283
2020.12.04,21:00,140.297,140.367,139.919,139.919,2164
2020.12.04,21:30,139.919,139.967,139.825,139.939,1848
2020.12.04,22:00,139.941,139.955,139.828,139.872,1486
2020.12.04,22:30,139.872,139.971,139.78,139.97,2401
2020.12.04,23:00,139.969,139.986,139.851,139.911,1228
2020.12.04,23:30,139.911,139.992,139.836,139.97,565
