date,ignore,open,high,low,close,volume
2021.06.29,08:00,0.70258,0.70301,0.70236,0.70283,617
2021.06.29,08:30,0.70291,0.70344,0.70288,0.70339,620
2021.06.29,09:00,0.70343,0.70368,0.70297,0.70333,928
2021.06.29,09:30,0.70333,0.70336,0.70257,0.70289,789
2021.06.29,10:00,0.70289,0.70295,0.70123,0.70144,1186
2021.06.29,10:30,0.70144,0.70173,0.70121,0.70139,808
2021.06.29,11:00,0.70139,0.70149,0.70027,0.70029,1273
2021.06.29,11:30,0.70029,0.70052,0.69939,0.70004,1243
2021.06.29,12:00,0.70006,0.70041,0.69943,0.70027,788
2021.06.29,12:30,0.70027,0.70069,0.70001,0.70008,635
2021.06.29,13:00,0.70008,0.70051,0.69958,0.69979,516
2021.06.29,13:30,0.69979,0.70004,0.69942,0.70003,644
2021.06.29,14:00,0.70003,0.70005,0.69884,0.69929,1023
2021.06.29,14:30,0.69929,0.69963,0.69827,0.69852,1221
2021.06.29,15:00,0.69853,0.69941,0.6983,0.69867,1796
2021.06.29,15:30,0.69866,0.69875,0.69794,0.69865,2032
2021.06.29,16:00,0.69864,0.69958,0.69853,0.69944,1595
2021.06.29,16:30,0.69944,0.69972,0.69845,0.69854,1487
2021.06.29,17:00,0.69853,0.69914,0.69809,0.69899,1958
2021.06.29,17:30,0.69899,0.6994,0.69824,0.69924,1547
2021.06.29,18:00,0.69925,0.69961,0.69893,0.69938,1145
2021.06.29,18:30,0.69937,0.69964,0.69912,0.69945,766
2021.06.29,19:00,0.69944,0.69965,0.69926,0.6993,505
2021.06.29,19:30,0.69929,0.69945,0.69882,0.69929,1728
2021.06.29,20:00,0.69927,0.69933,0.69899,0.69911,965
2021.06.29,20:30,0.69912,0.69921,0.69879,0.69902,671
2021.06.29,21:00,0.69902,0.69948,0.69889,0.69941,569
2021.06.29,21:30,0.69941,0.69958,0.69865,0.69914,654
2021.06.29,22:00,0.69873,0.69932,0.69867,0.69898,447
2021.06.29,22:30,0.69897,0.69929,0.69894,0.69907,380
2021.06.29,23:00,0.69908,0.69949,0.69899,0.69947,328
2021.06.29,23:30,0.69949,0.6995,0.69891,0.69891,273
2021.06.30,00:00,0.6988,0.69914,0.69837,0.6988,316
2021.06.30,00:30,0.69899,0.70033,0.69872,0.69964,537
2021.06.30,01:00,0.69964,0.69964,0.69903,0.6995,363
2021.06.30,01:30,0.6995,0.69951,0.69896,0.69907,249
2021.06.30,02:00,0.69907,0.69926,0.69877,0.69893,322
2021.06.30,02:30,0.69895,0.69903,0.69865,0.69888,247
2021.06.30,03:00,0.69888,0.69939,0.69875,0.69934,514
2021.06.30,03:30,0.69935,0.69973,0.69893,0.69939,771
2021.06.30,04:00,0.69937,0.69958,0.69911,0.69936,634
2021.06.30,04:30,0.69932,0.70007,0.69931,0.69967,801
2021.06.30,05:00,0.69967,0.70027,0.69955,0.70006,598
2021.06.30,05:30,0.70006,0.70031,0.69986,0.7001,460
2021.06.30,06:00,0.7001,0.7002,0.69939,0.69948,740
2021.06.30,06:30,0.69948,0.70013,0.69945,0.70012,583
2021.06.30,07:00,0.70012,0.70032,0.69986,0.70008,583
2021.06.30,07:30,0.70004,0.70004,0.69946,0.69967,741
2021.06.30,08:00,0.69966,0.70041,0.69962,0.70006,470
2021.06.30,08:30,0.70007,0.70023,0.6997,0.69972,674
2021.06.30,09:00,0.69972,0.70015,0.69953,0.70013,811
2021.06.30,09:30,0.70013,0.70063,0.70007,0.70047,831
2021.06.30,10:00,0.70047,0.7005,0.69907,0.69909,1205
2021.06.30,10:30,0.69909,0.69987,0.69904,0.69935,998
2021.06.30,11:00,0.69935,0.69937,0.69795,0.69846,1036
2021.06.30,11:30,0.69844,0.69849,0.69771,0.69788,1361
2021.06.30,12:00,0.69787,0.69856,0.69766,0.69847,948
2021.06.30,12:30,0.69848,0.69854,0.69775,0.69823,793
2021.06.30,13:00,0.69826,0.69844,0.69787,0.69827,571
2021.06.30,13:30,0.69827,0.69886,0.69825,0.69845,499
2021.06.30,14:00,0.69846,0.69917,0.69827,0.69879,861
2021.06.30,14:30,0.6988,0.69923,0.69867,0.69908,545
2021.06.30,15:00,0.69907,0.69913,0.69747,0.69748,1230
2021.06.30,15:30,0.69747,0.69815,0.69714,0.69787,846
2021.06.30,16:00,0.69787,0.69799,0.69649,0.6971,1038
2021.06.30,16:30,0.6971,0.69835,0.6971,0.69808,1114
2021.06.30,17:00,0.69808,0.69841,0.69738,0.69758,1157
2021.06.30,17:30,0.69758,0.69951,0.6975,0.6989,2142
2021.06.30,18:00,0.69889,0.69891,0.69765,0.69775,1507
2021.06.30,18:30,0.69774,0.69793,0.6973,0.69779,1228
2021.06.30,19:00,0.6978,0.6985,0.69767,0.69801,1256
2021.06.30,19:30,0.69801,0.69838,0.69796,0.69803,906
2021.06.30,20:00,0.69803,0.69878,0.69803,0.6985,670
2021.06.30,20:30,0.6985,0.69864,0.69808,0.69826,758
2021.06.30,21:00,0.69825,0.69833,0.69793,0.69819,539
2021.06.30,21:30,0.69819,0.69843,0.69814,0.69839,597
2021.06.30,22:00,0.69836,0.69878,0.69773,0.69876,392
2021.06.30,22:30,0.69876,0.69928,0.6986,0.69887,697
2021.06.30,23:00,0.69888,0.69902,0.69836,0.69848,910
2021.06.30,23:30,0.69847,0.69892,0.69835,0.6986,355
2021.07.01,00:00,0.69844,0.69905,0.69716,0.69848,394
2021.07.01,00:30,0.69857,0.6991,0.69769,0.69891,762
2021.07.01,01:00,0.69904,0.69928,0.69873,0.69922,289
2021.07.01,01:30,0.69922,0.69931,0.69902,0.69917,131
2021.07.01,02:00,0.69918,0.69957,0.69918,0.69937,487
2021.07.01,02:30,0.69937,0.6997,0.69915,0.69959,318
2021.07.01,03:00,0.69957,0.69962,0.69873,0.69892,683
2021.07.01,03:30,0.69891,0.699,0.69815,0.69816,521
2021.07.01,04:00,0.69816,0.69872,0.69816,0.69838,424
2021.07.01,04:30,0.69839,0.69906,0.69833,0.69885,556
2021.07.01,05:00,0.69885,0.69885,0.69839,0.6986,503
2021.07.01,05:30,0.69861,0.69899,0.69851,0.69894,836
2021.07.01,06:00,0.69894,0.69908,0.69849,0.6988,470
2021.07.01,06:30,0.69879,0.6992,0.69874,0.69909,537
2021.07.01,07:00,0.69909,0.69931,0.69889,0.69898,342
2021.07.01,07:30,0.69896,0.69898,0.69861,0.6988,314
2021.07.01,08:00,0.6988,0.69904,0.69817,0.69837,610
2021.07.01,08:30,0.69831,0.69834,0.69802,0.69819,551
2021.07.01,09:00,0.69819,0.69835,0.69745,0.69748,639
2021.07.01,09:30,0.69748,0.69872,0.69747,0.69855,1029
2021.07.01,10:00,0.69855,0.70013,0.69839,0.70008,1258
2021.07.01,10:30,0.70008,0.70027,0.69903,0.69941,850
2021.07.01,11:00,0.69941,0.69963,0.69867,0.69869,992
2021.07.01,11:30,0.69869,0.69877,0.69808,0.6984,710
2021.07.01,12:00,0.6984,0.69872,0.69811,0.6986,940
2021.07.01,12:30,0.6986,0.69905,0.69845,0.69855,955
2021.07.01,13:00,0.69852,0.69852,0.69746,0.69777,937
2021.07.01,13:30,0.69777,0.69862,0.69769,0.69857,1158
2021.07.01,14:00,0.69856,0.69944,0.69845,0.69924,869
2021.07.01,14:30,0.69922,0.70021,0.69901,0.70016,885
2021.07.01,15:00,0.70016,0.70065,0.69985,0.70003,883
2021.07.01,15:30,0.70003,0.70078,0.69952,0.70061,1075
2021.07.01,16:00,0.70061,0.70101,0.69966,0.7004,1243
2021.07.01,16:30,0.7004,0.70059,0.69985,0.70028,1532
2021.07.01,17:00,0.7003,0.70071,0.69898,0.69973,1972
2021.07.01,17:30,0.69974,0.69974,0.69826,0.69877,1809
2021.07.01,18:00,0.69876,0.69879,0.69713,0.69748,1665
2021.07.01,18:30,0.69754,0.69811,0.69738,0.69792,1060
2021.07.01,19:00,0.69792,0.6983,0.69772,0.69805,807
2021.07.01,19:30,0.69805,0.69808,0.69721,0.69737,905
2021.07.01,20:00,0.69736,0.69796,0.69717,0.6972,506
2021.07.01,20:30,0.6972,0.69748,0.69689,0.69696,609
2021.07.01,21:00,0.69697,0.69722,0.69641,0.69676,463
2021.07.01,21:30,0.69676,0.69679,0.69617,0.69644,419
2021.07.01,22:00,0.69643,0.69676,0.69623,0.69664,239
2021.07.01,22:30,0.69664,0.69673,0.69633,0.69672,310
2021.07.01,23:00,0.69672,0.69672,0.69629,0.69642,200
2021.07.01,23:30,0.69643,0.69713,0.69637,0.69675,300
2021.07.02,00:00,0.69659,0.69704,0.69587,0.69679,117
2021.07.02,00:30,0.69668,0.697,0.69635,0.69654,467
2021.07.02,01:00,0.69662,0.6969,0.69616,0.6962,286
2021.07.02,01:30,0.6962,0.69692,0.6962,0.69684,243
2021.07.02,02:00,0.69684,0.69686,0.69646,0.69663,327
2021.07.02,02:30,0.69656,0.69688,0.69629,0.69629,257
2021.07.02,03:00,0.69627,0.6967,0.69624,0.69633,661
2021.07.02,03:30,0.69633,0.69668,0.69603,0.69607,403
2021.07.02,04:00,0.69604,0.69659,0.69587,0.69649,1209
2021.07.02,04:30,0.69649,0.6965,0.69588,0.69625,1057
2021.07.02,05:00,0.69625,0.69636,0.696,0.69608,647
2021.07.02,05:30,0.69608,0.69649,0.69604,0.69635,575
2021.07.02,06:00,0.69632,0.69645,0.69622,0.69636,472
2021.07.02,06:30,0.69636,0.6965,0.69621,0.69645,522
2021.07.02,07:00,0.69624,0.69676,0.69624,0.69663,562
2021.07.02,07:30,0.69663,0.69702,0.69658,0.69671,490
2021.07.02,08:00,0.6967,0.6972,0.69664,0.69717,431
2021.07.02,08:30,0.69717,0.6973,0.69676,0.69687,589
2021.07.02,09:00,0.69687,0.69696,0.69638,0.69663,754
2021.07.02,09:30,0.69663,0.69686,0.69625,0.6963,779
2021.07.02,10:00,0.6963,0.69631,0.69547,0.69612,1503
2021.07.02,10:30,0.69612,0.69633,0.69508,0.69531,912
2021.07.02,11:00,0.6953,0.69625,0.69517,0.69623,1028
2021.07.02,11:30,0.69622,0.69662,0.69572,0.69572,819
2021.07.02,12:00,0.69572,0.69615,0.69539,0.69559,793
2021.07.02,12:30,0.69561,0.69579,0.69527,0.69533,619
2021.07.02,13:00,0.69533,0.696,0.69527,0.69577,694
2021.07.02,13:30,0.69573,0.69649,0.69563,0.69618,773
2021.07.02,14:00,0.69618,0.69668,0.69607,0.69617,1013
2021.07.02,14:30,0.69616,0.69626,0.69566,0.69597,757
2021.07.02,15:00,0.69597,0.69629,0.69554,0.69559,1056
2021.07.02,15:30,0.6956,0.69948,0.69465,0.69934,4573
2021.07.02,16:00,0.69934,0.70025,0.69886,0.69907,2863
2021.07.02,16:30,0.69907,0.70004,0.69857,0.69982,2603
2021.07.02,17:00,0.69983,0.70044,0.69908,0.70034,1822
2021.07.02,17:30,0.70034,0.70048,0.69915,0.6997,1599
2021.07.02,18:00,0.69971,0.70061,0.69943,0.70048,1104
2021.07.02,18:30,0.70048,0.70085,0.70037,0.70061,963
2021.07.02,19:00,0.7006,0.70073,0.70007,0.70037,1085
2021.07.02,19:30,0.70037,0.70086,0.70028,0.70083,683
2021.07.02,20:00,0.70083,0.70176,0.70054,0.70172,469
2021.07.02,20:30,0.70173,0.70292,0.70172,0.70282,607
2021.07.02,21:00,0.70282,0.70366,0.70279,0.70358,666
2021.07.02,21:30,0.70358,0.70362,0.70327,0.70328,758
2021.07.02,22:00,0.70326,0.70365,0.70309,0.70346,295
2021.07.02,22:30,0.70346,0.70353,0.70297,0.70314,476
2021.07.02,23:00,0.70315,0.7035,0.70306,0.70339,261
2021.07.02,23:30,0.70336,0.70342,0.70296,0.70306,405
