date,ignore,open,high,low,close,volume
2021.06.29,15:00,0.75163,0.75203,0.7512,0.75153,1745
2021.06.29,15:30,0.75152,0.75166,0.75074,0.75129,2121
2021.06.29,16:00,0.75129,0.75247,0.75112,0.7523,1810
2021.06.29,16:30,0.7523,0.75266,0.75167,0.75172,1989
2021.06.29,17:00,0.75173,0.75213,0.75126,0.75197,1955
2021.06.29,17:30,0.75197,0.75221,0.75103,0.75153,1872
2021.06.29,18:00,0.75153,0.75207,0.75123,0.75171,1342
2021.06.29,18:30,0.75168,0.75182,0.75149,0.75164,1060
2021.06.29,19:00,0.75164,0.75182,0.75149,0.75156,759
2021.06.29,19:30,0.75156,0.75158,0.75106,0.75147,620
2021.06.29,20:00,0.75146,0.75148,0.75114,0.75123,411
2021.06.29,20:30,0.75125,0.75129,0.75097,0.75122,352
2021.06.29,21:00,0.75122,0.75171,0.75117,0.75169,388
2021.06.29,21:30,0.75169,0.75178,0.75137,0.75143,633
2021.06.29,22:00,0.75142,0.75145,0.75083,0.75098,521
2021.06.29,22:30,0.75098,0.75138,0.75097,0.75117,412
2021.06.29,23:00,0.75118,0.75147,0.75117,0.75137,329
2021.06.29,23:30,0.75137,0.7514,0.75099,0.75105,279
2021.06.30,00:00,0.75099,0.75123,0.75081,0.75111,235
2021.06.30,00:30,0.75104,0.75145,0.75089,0.75137,239
2021.06.30,01:00,0.75137,0.75142,0.75109,0.75137,251
2021.06.30,01:30,0.75138,0.75139,0.75081,0.75121,231
2021.06.30,02:00,0.75121,0.75134,0.75101,0.75112,332
2021.06.30,02:30,0.75112,0.75142,0.75099,0.75131,293
2021.06.30,03:00,0.75131,0.75204,0.75122,0.75186,613
2021.06.30,03:30,0.75188,0.75196,0.75151,0.75153,703
2021.06.30,04:00,0.75153,0.75169,0.75109,0.75125,767
2021.06.30,04:30,0.75127,0.75202,0.75109,0.75172,852
2021.06.30,05:00,0.75174,0.75241,0.75146,0.75213,667
2021.06.30,05:30,0.75213,0.75235,0.75194,0.75224,464
2021.06.30,06:00,0.75224,0.75229,0.75169,0.75177,858
2021.06.30,06:30,0.75177,0.75236,0.75177,0.7523,517
2021.06.30,07:00,0.7523,0.75273,0.75209,0.75251,562
2021.06.30,07:30,0.75251,0.75251,0.75171,0.75221,432
2021.06.30,08:00,0.7522,0.75254,0.75209,0.75225,381
2021.06.30,08:30,0.75225,0.75233,0.75166,0.75166,525
2021.06.30,09:00,0.75166,0.75213,0.75146,0.75207,957
2021.06.30,09:30,0.75206,0.75262,0.75193,0.75241,820
2021.06.30,10:00,0.75241,0.75243,0.75145,0.75158,1467
2021.06.30,10:30,0.75158,0.75209,0.75141,0.75169,1052
2021.06.30,11:00,0.75169,0.75175,0.75004,0.75049,1416
2021.06.30,11:30,0.75049,0.75065,0.74965,0.7499,1569
2021.06.30,12:00,0.74989,0.75065,0.74974,0.75056,1307
2021.06.30,12:30,0.75056,0.75062,0.75,0.75024,1018
2021.06.30,13:00,0.75024,0.7504,0.74983,0.75006,891
2021.06.30,13:30,0.75006,0.75059,0.75004,0.75038,1019
2021.06.30,14:00,0.75038,0.75103,0.75009,0.75065,892
2021.06.30,14:30,0.75065,0.7508,0.75044,0.75054,892
2021.06.30,15:00,0.75054,0.75063,0.74943,0.74945,1807
2021.06.30,15:30,0.74945,0.75035,0.74932,0.7501,1880
2021.06.30,16:00,0.7501,0.75033,0.74945,0.74976,1982
2021.06.30,16:30,0.74976,0.7509,0.74976,0.75029,2098
2021.06.30,17:00,0.75029,0.75042,0.7496,0.74969,1907
2021.06.30,17:30,0.74968,0.7513,0.74953,0.75082,2798
2021.06.30,18:00,0.75083,0.75096,0.74963,0.74977,2172
2021.06.30,18:30,0.74977,0.74979,0.74917,0.74953,1551
2021.06.30,19:00,0.74953,0.75024,0.74939,0.74975,1150
2021.06.30,19:30,0.74975,0.75005,0.74952,0.74963,1323
2021.06.30,20:00,0.74963,0.75026,0.74963,0.75003,638
2021.06.30,20:30,0.75003,0.7501,0.74962,0.74973,503
2021.06.30,21:00,0.74973,0.7498,0.7494,0.74966,710
2021.06.30,21:30,0.74966,0.74977,0.7495,0.74955,813
2021.06.30,22:00,0.74955,0.75,0.7495,0.74997,428
2021.06.30,22:30,0.74997,0.75045,0.74979,0.74985,1294
2021.06.30,23:00,0.74985,0.75004,0.74951,0.74964,671
2021.06.30,23:30,0.74964,0.75013,0.7496,0.74965,534
2021.07.01,00:00,0.74961,0.74979,0.74937,0.74977,284
2021.07.01,00:30,0.74979,0.75003,0.74966,0.74995,255
2021.07.01,01:00,0.74995,0.75006,0.74984,0.75003,241
2021.07.01,01:30,0.75003,0.75013,0.74983,0.74987,276
2021.07.01,02:00,0.74986,0.75009,0.74983,0.74984,288
2021.07.01,02:30,0.74984,0.74991,0.74968,0.74972,192
2021.07.01,03:00,0.74972,0.74973,0.74906,0.74921,574
2021.07.01,03:30,0.74921,0.74938,0.74848,0.74854,771
2021.07.01,04:00,0.74855,0.74894,0.74849,0.74853,609
2021.07.01,04:30,0.74853,0.749,0.7485,0.74894,579
2021.07.01,05:00,0.74894,0.74895,0.74868,0.74882,516
2021.07.01,05:30,0.74882,0.74922,0.74868,0.74913,805
2021.07.01,06:00,0.74911,0.74912,0.74869,0.74886,517
2021.07.01,06:30,0.74885,0.74923,0.74884,0.74914,478
2021.07.01,07:00,0.74915,0.74929,0.74899,0.74904,444
2021.07.01,07:30,0.74904,0.74905,0.74877,0.74888,226
2021.07.01,08:00,0.74888,0.74894,0.74825,0.7483,471
2021.07.01,08:30,0.7483,0.74842,0.74813,0.74826,448
2021.07.01,09:00,0.74826,0.74847,0.7478,0.74785,984
2021.07.01,09:30,0.74785,0.74866,0.74757,0.74852,1249
2021.07.01,10:00,0.74852,0.75039,0.74823,0.75025,1680
2021.07.01,10:30,0.75025,0.75036,0.74909,0.74942,1306
2021.07.01,11:00,0.74942,0.7497,0.74876,0.74886,1599
2021.07.01,11:30,0.74885,0.74909,0.7485,0.74865,1010
2021.07.01,12:00,0.74864,0.74887,0.74828,0.74881,1203
2021.07.01,12:30,0.74881,0.7493,0.74858,0.74883,1353
2021.07.01,13:00,0.74883,0.74883,0.7478,0.74798,1419
2021.07.01,13:30,0.74797,0.74895,0.74789,0.74891,1595
2021.07.01,14:00,0.74891,0.74962,0.74881,0.74922,1297
2021.07.01,14:30,0.74922,0.75023,0.74901,0.75019,1308
2021.07.01,15:00,0.75019,0.75069,0.74997,0.7502,1457
2021.07.01,15:30,0.7502,0.75068,0.74971,0.75042,1922
2021.07.01,16:00,0.75043,0.75078,0.74954,0.75013,1436
2021.07.01,16:30,0.75012,0.75026,0.7494,0.75006,2515
2021.07.01,17:00,0.75006,0.75039,0.74837,0.74906,2566
2021.07.01,17:30,0.74906,0.74906,0.74742,0.74793,2608
2021.07.01,18:00,0.74791,0.74811,0.7462,0.74673,2069
2021.07.01,18:30,0.74672,0.74726,0.7465,0.74713,1245
2021.07.01,19:00,0.74713,0.74759,0.74681,0.74725,1072
2021.07.01,19:30,0.74725,0.74726,0.74672,0.74682,968
2021.07.01,20:00,0.74679,0.74737,0.74662,0.74664,951
2021.07.01,20:30,0.74663,0.74675,0.74624,0.74628,827
2021.07.01,21:00,0.74628,0.74669,0.7461,0.74636,775
2021.07.01,21:30,0.74636,0.74651,0.746,0.746,610
2021.07.01,22:00,0.74601,0.74662,0.746,0.74642,350
2021.07.01,22:30,0.74642,0.74668,0.74623,0.74663,529
2021.07.01,23:00,0.7466,0.74674,0.74637,0.74661,318
2021.07.01,23:30,0.7466,0.74721,0.74658,0.74693,298
2021.07.02,00:00,0.7468,0.74698,0.74569,0.74674,288
2021.07.02,00:30,0.74675,0.74697,0.74651,0.7468,226
2021.07.02,01:00,0.74682,0.74697,0.74638,0.7465,268
2021.07.02,01:30,0.74647,0.74695,0.7464,0.74679,390
2021.07.02,02:00,0.74678,0.74683,0.74629,0.74662,328
2021.07.02,02:30,0.74662,0.74684,0.74629,0.74653,295
2021.07.02,03:00,0.74653,0.74689,0.7463,0.74639,553
2021.07.02,03:30,0.74639,0.74689,0.74628,0.74629,612
2021.07.02,04:00,0.74629,0.7468,0.74609,0.74657,608
2021.07.02,04:30,0.74656,0.74664,0.74603,0.74619,873
2021.07.02,05:00,0.74619,0.7464,0.74603,0.74613,644
2021.07.02,05:30,0.74612,0.74646,0.74606,0.7463,421
2021.07.02,06:00,0.7463,0.74647,0.74621,0.74636,298
2021.07.02,06:30,0.74636,0.74643,0.74621,0.74634,430
2021.07.02,07:00,0.74634,0.74673,0.74632,0.74656,292
2021.07.02,07:30,0.74655,0.74685,0.74643,0.74664,270
2021.07.02,08:00,0.74664,0.74697,0.74664,0.74696,495
2021.07.02,08:30,0.74695,0.74707,0.74651,0.74661,448
2021.07.02,09:00,0.7466,0.74687,0.74618,0.74633,756
2021.07.02,09:30,0.74633,0.74667,0.74591,0.74618,769
2021.07.02,10:00,0.74618,0.74621,0.74529,0.74585,1600
2021.07.02,10:30,0.74585,0.74593,0.745,0.74524,954
2021.07.02,11:00,0.74524,0.74606,0.74506,0.74603,1395
2021.07.02,11:30,0.74603,0.74638,0.74527,0.74527,948
2021.07.02,12:00,0.74527,0.74563,0.74489,0.74496,1106
2021.07.02,12:30,0.74496,0.74534,0.74491,0.74498,1059
2021.07.02,13:00,0.74498,0.74568,0.7449,0.74564,723
2021.07.02,13:30,0.74564,0.7466,0.74554,0.74631,890
2021.07.02,14:00,0.74627,0.74676,0.74617,0.74643,1108
2021.07.02,14:30,0.74642,0.74666,0.74621,0.74637,881
2021.07.02,15:00,0.74637,0.74665,0.74577,0.74586,1425
2021.07.02,15:30,0.74584,0.74919,0.74441,0.74891,6037
2021.07.02,16:00,0.74891,0.74962,0.74819,0.74825,3289
2021.07.02,16:30,0.74826,0.74922,0.74791,0.74912,3165
2021.07.02,17:00,0.74915,0.74965,0.74822,0.74964,2669
2021.07.02,17:30,0.74964,0.74977,0.74843,0.7491,2181
2021.07.02,18:00,0.74912,0.74997,0.74876,0.74981,1436
2021.07.02,18:30,0.74981,0.75009,0.74968,0.74973,986
2021.07.02,19:00,0.74973,0.74981,0.74929,0.74952,871
2021.07.02,19:30,0.7495,0.7501,0.74943,0.75005,558
2021.07.02,20:00,0.75003,0.75115,0.74973,0.75111,557
2021.07.02,20:30,0.75111,0.75264,0.75111,0.75254,639
2021.07.02,21:00,0.75254,0.75327,0.7525,0.75316,751
2021.07.02,21:30,0.75317,0.75327,0.75283,0.75295,605
2021.07.02,22:00,0.75294,0.75295,0.75275,0.75276,448
2021.07.02,22:30,0.75276,0.75293,0.75258,0.7528,369
2021.07.02,23:00,0.7528,0.75302,0.75271,0.75279,252
2021.07.02,23:30,0.75279,0.75291,0.7524,0.75255,385
