date,ignore,open,high,low,close,volume
2021.06.28,22:00,0.86898,0.86912,0.86869,0.86907,314
2021.06.28,22:30,0.86906,0.86919,0.86888,0.86888,281
2021.06.28,23:00,0.86893,0.86905,0.86863,0.86877,217
2021.06.28,23:30,0.86878,0.86897,0.86768,0.86768,204
2021.06.29,00:00,0.86804,0.86883,0.8658,0.86824,148
2021.06.29,00:30,0.86821,0.86876,0.86797,0.86841,171
2021.06.29,01:00,0.86827,0.86875,0.8681,0.8685,194
2021.06.29,01:30,0.8685,0.86875,0.86837,0.86869,167
2021.06.29,02:00,0.86868,0.86895,0.86853,0.86866,222
2021.06.29,02:30,0.86866,0.86924,0.86851,0.86919,240
2021.06.29,03:00,0.86915,0.86947,0.86848,0.86859,448
2021.06.29,03:30,0.86861,0.86898,0.8684,0.86885,472
2021.06.29,04:00,0.86885,0.86931,0.86874,0.86901,522
2021.06.29,04:30,0.86899,0.8692,0.86861,0.86868,466
2021.06.29,05:00,0.86866,0.86881,0.86735,0.8675,517
2021.06.29,05:30,0.86749,0.86785,0.86725,0.86785,458
2021.06.29,06:00,0.86785,0.86799,0.8673,0.8677,529
2021.06.29,06:30,0.8677,0.86776,0.867,0.86756,434
2021.06.29,07:00,0.86756,0.86768,0.86718,0.86748,325
2021.06.29,07:30,0.86749,0.86771,0.86718,0.86719,218
2021.06.29,08:00,0.86717,0.86729,0.86692,0.86712,316
2021.06.29,08:30,0.86709,0.86775,0.86709,0.86768,430
2021.06.29,09:00,0.86766,0.86789,0.86728,0.86747,636
2021.06.29,09:30,0.86748,0.86764,0.86708,0.86743,600
2021.06.29,10:00,0.86741,0.86751,0.8661,0.86637,882
2021.06.29,10:30,0.86636,0.86676,0.86633,0.86648,833
2021.06.29,11:00,0.86645,0.8666,0.86608,0.86618,929
2021.06.29,11:30,0.86613,0.86663,0.86576,0.86648,872
2021.06.29,12:00,0.86645,0.8665,0.86579,0.86605,635
2021.06.29,12:30,0.86606,0.86634,0.86564,0.8657,660
2021.06.29,13:00,0.86571,0.86589,0.86531,0.86543,562
2021.06.29,13:30,0.86542,0.86584,0.86528,0.8657,675
2021.06.29,14:00,0.86569,0.86572,0.86498,0.86544,861
2021.06.29,14:30,0.86544,0.86544,0.86428,0.86493,828
2021.06.29,15:00,0.86496,0.86518,0.86418,0.86429,986
2021.06.29,15:30,0.86429,0.86438,0.86358,0.86418,1206
2021.06.29,16:00,0.86417,0.86494,0.86379,0.86494,1162
2021.06.29,16:30,0.86495,0.86507,0.8639,0.86421,1350
2021.06.29,17:00,0.8642,0.86577,0.86408,0.86533,1195
2021.06.29,17:30,0.86533,0.86643,0.86458,0.86613,1214
2021.06.29,18:00,0.86613,0.86618,0.86558,0.86588,835
2021.06.29,18:30,0.86588,0.86622,0.8653,0.86563,866
2021.06.29,19:00,0.86561,0.86604,0.86533,0.8659,407
2021.06.29,19:30,0.86591,0.86653,0.86565,0.86648,616
2021.06.29,20:00,0.86648,0.86653,0.86622,0.86624,413
2021.06.29,20:30,0.86625,0.8664,0.86588,0.86603,308
2021.06.29,21:00,0.86598,0.86623,0.8658,0.86593,275
2021.06.29,21:30,0.86593,0.86663,0.86588,0.86623,444
2021.06.29,22:00,0.86633,0.86651,0.86585,0.86613,345
2021.06.29,22:30,0.86619,0.86649,0.8661,0.86637,376
2021.06.29,23:00,0.86638,0.86698,0.86608,0.86688,206
2021.06.29,23:30,0.86688,0.86718,0.86654,0.86666,240
2021.06.30,00:00,0.86671,0.86678,0.86458,0.86631,342
2021.06.30,00:30,0.86631,0.86684,0.86578,0.86618,235
2021.06.30,01:00,0.86618,0.86713,0.86618,0.86703,344
2021.06.30,01:30,0.86693,0.86708,0.86652,0.86673,201
2021.06.30,02:00,0.86671,0.86678,0.86636,0.86642,296
2021.06.30,02:30,0.86643,0.8666,0.86616,0.86623,252
2021.06.30,03:00,0.86625,0.8667,0.86619,0.86651,400
2021.06.30,03:30,0.86653,0.86713,0.86649,0.86685,528
2021.06.30,04:00,0.86683,0.86736,0.86679,0.86715,490
2021.06.30,04:30,0.86714,0.86743,0.86704,0.86721,535
2021.06.30,05:00,0.86721,0.86757,0.86705,0.86738,455
2021.06.30,05:30,0.86737,0.86781,0.86733,0.86768,293
2021.06.30,06:00,0.86768,0.86775,0.86707,0.8672,356
2021.06.30,06:30,0.86717,0.86763,0.86706,0.86761,282
2021.06.30,07:00,0.86761,0.86766,0.86723,0.86729,268
2021.06.30,07:30,0.86723,0.86727,0.86676,0.86679,330
2021.06.30,08:00,0.86682,0.86751,0.86672,0.86718,289
2021.06.30,08:30,0.86717,0.86743,0.86691,0.867,432
2021.06.30,09:00,0.86699,0.86728,0.86688,0.86703,578
2021.06.30,09:30,0.86703,0.86748,0.86694,0.86728,417
2021.06.30,10:00,0.86728,0.86748,0.86653,0.86663,611
2021.06.30,10:30,0.86663,0.86737,0.86654,0.86687,472
2021.06.30,11:00,0.86689,0.86693,0.86618,0.86671,901
2021.06.30,11:30,0.86668,0.86689,0.86621,0.86661,838
2021.06.30,12:00,0.86658,0.8669,0.86623,0.86668,767
2021.06.30,12:30,0.86669,0.86674,0.86574,0.86598,596
2021.06.30,13:00,0.866,0.86605,0.86542,0.86562,642
2021.06.30,13:30,0.86562,0.86613,0.86553,0.86558,515
2021.06.30,14:00,0.86558,0.86598,0.86538,0.86543,572
2021.06.30,14:30,0.86543,0.86578,0.86527,0.86549,721
2021.06.30,15:00,0.86549,0.8655,0.86334,0.86334,1166
2021.06.30,15:30,0.86333,0.86418,0.86298,0.86403,942
2021.06.30,16:00,0.86398,0.86409,0.8631,0.86333,966
2021.06.30,16:30,0.86333,0.86398,0.86326,0.86343,1120
2021.06.30,17:00,0.86343,0.86405,0.86288,0.86293,1105
2021.06.30,17:30,0.86295,0.86609,0.86295,0.86513,1809
2021.06.30,18:00,0.86513,0.86513,0.86393,0.86428,1318
2021.06.30,18:30,0.86423,0.86553,0.86396,0.86538,801
2021.06.30,19:00,0.86538,0.86638,0.8652,0.86633,703
2021.06.30,19:30,0.86633,0.86694,0.86587,0.86594,598
2021.06.30,20:00,0.86594,0.86653,0.86574,0.86653,489
2021.06.30,20:30,0.8665,0.86665,0.8661,0.86638,427
2021.06.30,21:00,0.86638,0.86644,0.86593,0.86603,366
2021.06.30,21:30,0.86599,0.8664,0.8657,0.86617,425
2021.06.30,22:00,0.86612,0.86673,0.86535,0.86664,419
2021.06.30,22:30,0.86659,0.86693,0.86598,0.86625,682
2021.06.30,23:00,0.86623,0.86633,0.86523,0.8655,320
2021.06.30,23:30,0.86549,0.86622,0.86544,0.86589,376
2021.07.01,00:00,0.86589,0.86653,0.86384,0.86583,249
2021.07.01,00:30,0.86608,0.86643,0.8637,0.86623,394
2021.07.01,01:00,0.86643,0.86666,0.86621,0.86661,306
2021.07.01,01:30,0.86661,0.86672,0.86638,0.86638,245
2021.07.01,02:00,0.86638,0.86672,0.86636,0.86652,383
2021.07.01,02:30,0.86649,0.86703,0.86645,0.86687,282
2021.07.01,03:00,0.86686,0.86692,0.86615,0.86618,419
2021.07.01,03:30,0.86617,0.86631,0.86592,0.86619,429
2021.07.01,04:00,0.86619,0.86637,0.86599,0.8661,340
2021.07.01,04:30,0.8661,0.86687,0.86609,0.86664,383
2021.07.01,05:00,0.86654,0.86658,0.86617,0.86636,316
2021.07.01,05:30,0.86636,0.86664,0.86609,0.8666,345
2021.07.01,06:00,0.8666,0.86679,0.86626,0.8664,325
2021.07.01,06:30,0.8664,0.86656,0.86632,0.86647,222
2021.07.01,07:00,0.86644,0.86664,0.86626,0.86634,283
2021.07.01,07:30,0.86635,0.86642,0.86616,0.86628,249
2021.07.01,08:00,0.86626,0.86685,0.86613,0.8662,397
2021.07.01,08:30,0.86618,0.86623,0.86565,0.86583,295
2021.07.01,09:00,0.86583,0.86604,0.86521,0.86521,524
2021.07.01,09:30,0.86523,0.86625,0.86518,0.86614,631
2021.07.01,10:00,0.86613,0.86734,0.86601,0.86733,975
2021.07.01,10:30,0.86733,0.86759,0.86674,0.86709,737
2021.07.01,11:00,0.86713,0.86734,0.86665,0.86684,844
2021.07.01,11:30,0.86687,0.86693,0.86618,0.86671,629
2021.07.01,12:00,0.86673,0.86703,0.86665,0.86678,668
2021.07.01,12:30,0.86678,0.86688,0.86614,0.86625,746
2021.07.01,13:00,0.86627,0.8664,0.86539,0.86555,723
2021.07.01,13:30,0.86557,0.86601,0.8654,0.8658,961
2021.07.01,14:00,0.8658,0.86645,0.86567,0.86635,841
2021.07.01,14:30,0.86634,0.8668,0.86625,0.86668,680
2021.07.01,15:00,0.86668,0.86689,0.86589,0.86609,889
2021.07.01,15:30,0.8661,0.86716,0.86572,0.86704,947
2021.07.01,16:00,0.86703,0.86704,0.86588,0.8666,922
2021.07.01,16:30,0.86661,0.86697,0.86593,0.86598,1050
2021.07.01,17:00,0.86598,0.86697,0.86565,0.86616,1293
2021.07.01,17:30,0.86618,0.86633,0.86503,0.86553,1056
2021.07.01,18:00,0.86553,0.86658,0.86514,0.86608,1128
2021.07.01,18:30,0.86613,0.8663,0.86546,0.86558,865
2021.07.01,19:00,0.86557,0.86683,0.86556,0.86678,678
2021.07.01,19:30,0.8668,0.86683,0.86618,0.86634,554
2021.07.01,20:00,0.86636,0.86671,0.86623,0.86658,481
2021.07.01,20:30,0.86658,0.86685,0.86628,0.86638,441
2021.07.01,21:00,0.86638,0.86658,0.86626,0.86638,372
2021.07.01,21:30,0.86638,0.86659,0.86591,0.86653,429
2021.07.01,22:00,0.86653,0.86671,0.86613,0.8666,312
2021.07.01,22:30,0.86661,0.86668,0.86613,0.86643,343
2021.07.01,23:00,0.86638,0.86648,0.86616,0.86633,249
2021.07.01,23:30,0.86633,0.86668,0.86601,0.86628,261
2021.07.02,00:00,0.86603,0.86666,0.8658,0.86655,225
2021.07.02,00:30,0.86655,0.86688,0.86593,0.86628,256
2021.07.02,01:00,0.86628,0.86662,0.86602,0.86609,198
2021.07.02,01:30,0.86613,0.86679,0.86608,0.86662,207
2021.07.02,02:00,0.86662,0.86665,0.86621,0.86651,263
2021.07.02,02:30,0.86651,0.86666,0.86603,0.86603,233
2021.07.02,03:00,0.86601,0.86636,0.86599,0.86603,394
2021.07.02,03:30,0.86605,0.86619,0.86567,0.86583,348
2021.07.02,04:00,0.86579,0.86628,0.86569,0.86617,465
2021.07.02,04:30,0.86618,0.86618,0.86552,0.86585,502
2021.07.02,05:00,0.86584,0.86589,0.86545,0.8655,437
2021.07.02,05:30,0.86548,0.86586,0.86541,0.86559,476
2021.07.02,06:00,0.86556,0.86582,0.86543,0.86544,320
2021.07.02,06:30,0.86543,0.86562,0.86524,0.86553,304
2021.07.02,07:00,0.86554,0.86586,0.86551,0.86572,298
2021.07.02,07:30,0.86572,0.86614,0.86567,0.86588,226
2021.07.02,08:00,0.86587,0.86635,0.86583,0.86624,300
2021.07.02,08:30,0.86624,0.86653,0.86616,0.86643,278
2021.07.02,09:00,0.86643,0.86644,0.86589,0.86605,435
2021.07.02,09:30,0.86609,0.86663,0.86603,0.86623,438
2021.07.02,10:00,0.86618,0.86629,0.86563,0.86601,766
2021.07.02,10:30,0.86599,0.8661,0.86447,0.86483,704
2021.07.02,11:00,0.86483,0.86511,0.86453,0.86509,734
2021.07.02,11:30,0.8651,0.86533,0.86488,0.86503,641
2021.07.02,12:00,0.86503,0.86519,0.86455,0.86465,627
2021.07.02,12:30,0.86465,0.8647,0.86408,0.86413,394
2021.07.02,13:00,0.86413,0.86435,0.8639,0.86425,379
2021.07.02,13:30,0.86425,0.86453,0.86403,0.86423,515
2021.07.02,14:00,0.86423,0.86433,0.86363,0.86403,605
2021.07.02,14:30,0.86404,0.86438,0.86361,0.8641,584
2021.07.02,15:00,0.86408,0.86434,0.86333,0.86333,747
2021.07.02,15:30,0.86328,0.86613,0.8627,0.8661,3385
2021.07.02,16:00,0.86609,0.8663,0.86553,0.86573,1871
2021.07.02,16:30,0.86574,0.86598,0.865,0.86519,1441
2021.07.02,17:00,0.86521,0.86625,0.86518,0.86538,1657
2021.07.02,17:30,0.86539,0.8659,0.86484,0.8653,1469
2021.07.02,18:00,0.86533,0.86564,0.8645,0.86487,1048
2021.07.02,18:30,0.86486,0.8651,0.86438,0.86474,872
2021.07.02,19:00,0.86473,0.86479,0.86443,0.86457,722
2021.07.02,19:30,0.86457,0.86493,0.86435,0.86491,502
2021.07.02,20:00,0.86488,0.86573,0.86467,0.86568,448
2021.07.02,20:30,0.86568,0.86651,0.86563,0.86642,588
2021.07.02,21:00,0.86642,0.86671,0.86574,0.86598,673
2021.07.02,21:30,0.86599,0.86643,0.86588,0.86613,440
2021.07.02,22:00,0.86608,0.86695,0.866,0.86669,388
2021.07.02,22:30,0.86671,0.86683,0.86623,0.86638,345
2021.07.02,23:00,0.86638,0.86683,0.86628,0.86646,238
2021.07.02,23:30,0.86644,0.86663,0.86608,0.86658,292
