date,ignore,open,high,low,close,volume
2021.06.30,01:30,1.2397,1.24007,1.23968,1.24007,182
2021.06.30,02:00,1.24009,1.24029,1.2398,1.23989,360
2021.06.30,02:30,1.23989,1.24011,1.23963,1.23969,271
2021.06.30,03:00,1.23969,1.23988,1.23926,1.23928,755
2021.06.30,03:30,1.23927,1.24026,1.23927,1.23967,799
2021.06.30,04:00,1.23968,1.24041,1.23963,1.24022,839
2021.06.30,04:30,1.24021,1.24035,1.23912,1.23968,755
2021.06.30,05:00,1.23968,1.23971,1.23912,1.23924,693
2021.06.30,05:30,1.23924,1.23966,1.23919,1.2396,608
2021.06.30,06:00,1.23961,1.24011,1.23956,1.24002,748
2021.06.30,06:30,1.24001,1.24002,1.23951,1.23953,415
2021.06.30,07:00,1.23953,1.23961,1.23908,1.23913,359
2021.06.30,07:30,1.23913,1.23954,1.23905,1.23913,538
2021.06.30,08:00,1.23913,1.23914,1.23876,1.23891,347
2021.06.30,08:30,1.23891,1.23939,1.23877,1.23938,674
2021.06.30,09:00,1.23941,1.23974,1.23861,1.23863,1489
2021.06.30,09:30,1.23863,1.23875,1.23819,1.23836,1280
2021.06.30,10:00,1.23836,1.23986,1.23836,1.23986,1653
2021.06.30,10:30,1.23985,1.24025,1.23917,1.23975,1691
2021.06.30,11:00,1.23976,1.2414,1.23971,1.24112,1147
2021.06.30,11:30,1.24112,1.24215,1.24106,1.24205,1428
2021.06.30,12:00,1.24206,1.24236,1.24102,1.2411,1684
2021.06.30,12:30,1.2411,1.24129,1.24042,1.24052,1420
2021.06.30,13:00,1.24047,1.24074,1.23982,1.23993,1219
2021.06.30,13:30,1.23993,1.23994,1.23912,1.23954,1142
2021.06.30,14:00,1.23955,1.23975,1.23856,1.23874,1464
2021.06.30,14:30,1.23875,1.23922,1.23817,1.23834,1645
2021.06.30,15:00,1.23833,1.23896,1.23685,1.23817,1943
2021.06.30,15:30,1.23818,1.23886,1.23744,1.23836,1956
2021.06.30,16:00,1.23835,1.23956,1.23779,1.23871,2356
2021.06.30,16:30,1.23871,1.23875,1.23695,1.23707,2767
2021.06.30,17:00,1.23707,1.23793,1.23687,1.23722,1972
2021.06.30,17:30,1.23723,1.24052,1.23554,1.23802,3588
2021.06.30,18:00,1.23806,1.23916,1.23757,1.23888,2429
2021.06.30,18:30,1.23889,1.24069,1.23857,1.24047,1684
2021.06.30,19:00,1.24047,1.24142,1.23981,1.24138,1531
2021.06.30,19:30,1.24136,1.24212,1.24033,1.24074,1417
2021.06.30,20:00,1.24074,1.24076,1.23992,1.24075,1022
2021.06.30,20:30,1.24075,1.24148,1.24066,1.241,1095
2021.06.30,21:00,1.24099,1.24137,1.24034,1.2406,911
2021.06.30,21:30,1.24062,1.24086,1.23989,1.24046,1250
2021.06.30,22:00,1.24046,1.2412,1.24021,1.24051,916
2021.06.30,22:30,1.24052,1.24065,1.2394,1.23974,1257
2021.06.30,23:00,1.23968,1.23983,1.23906,1.23941,880
2021.06.30,23:30,1.23941,1.23985,1.23935,1.2397,631
2021.07.01,00:00,1.23948,1.24011,1.23933,1.23958,294
2021.07.01,00:30,1.23958,1.24003,1.2395,1.2396,388
2021.07.01,01:00,1.23967,1.23993,1.23958,1.23964,252
2021.07.01,01:30,1.23965,1.23987,1.23941,1.23941,158
2021.07.01,02:00,1.23936,1.23943,1.23901,1.23927,718
2021.07.01,02:30,1.23926,1.23955,1.23924,1.23939,1027
2021.07.01,03:00,1.23937,1.23997,1.23933,1.23958,672
2021.07.01,03:30,1.23957,1.24099,1.23947,1.2409,842
2021.07.01,04:00,1.24089,1.2409,1.24008,1.24038,501
2021.07.01,04:30,1.24038,1.24082,1.24004,1.24034,576
2021.07.01,05:00,1.24033,1.24075,1.24022,1.24041,756
2021.07.01,05:30,1.24041,1.24045,1.23996,1.2401,357
2021.07.01,06:00,1.2401,1.24042,1.24007,1.24015,370
2021.07.01,06:30,1.24015,1.24019,1.23961,1.23963,205
2021.07.01,07:00,1.23964,1.23978,1.23946,1.23971,454
2021.07.01,07:30,1.23974,1.24018,1.2397,1.23993,375
2021.07.01,08:00,1.23993,1.24088,1.23989,1.24059,610
2021.07.01,08:30,1.24061,1.24067,1.2402,1.24029,771
2021.07.01,09:00,1.24029,1.24091,1.23993,1.24073,1269
2021.07.01,09:30,1.24074,1.24095,1.23991,1.2402,1553
2021.07.01,10:00,1.24015,1.24043,1.23874,1.23905,1948
2021.07.01,10:30,1.23905,1.2403,1.23899,1.24004,1435
2021.07.01,11:00,1.24,1.24093,1.23974,1.24091,1509
2021.07.01,11:30,1.24091,1.24128,1.24048,1.24125,1264
2021.07.01,12:00,1.24126,1.24172,1.24092,1.24096,1339
2021.07.01,12:30,1.24095,1.2412,1.23984,1.24027,1409
2021.07.01,13:00,1.24027,1.24114,1.24027,1.24066,1537
2021.07.01,13:30,1.24071,1.24091,1.2396,1.2396,1674
2021.07.01,14:00,1.2396,1.23984,1.23871,1.23917,1395
2021.07.01,14:30,1.23916,1.23954,1.23798,1.238,1556
2021.07.01,15:00,1.238,1.23843,1.23646,1.23745,1572
2021.07.01,15:30,1.23749,1.23813,1.23731,1.23775,1868
2021.07.01,16:00,1.23774,1.23797,1.23691,1.23756,2013
2021.07.01,16:30,1.23756,1.23844,1.23653,1.23682,2043
2021.07.01,17:00,1.23684,1.23904,1.23684,1.23812,2855
2021.07.01,17:30,1.23812,1.23915,1.23812,1.23891,1961
2021.07.01,18:00,1.23891,1.24278,1.2389,1.242,2363
2021.07.01,18:30,1.24201,1.24201,1.24033,1.24054,1581
2021.07.01,19:00,1.24053,1.24213,1.24048,1.24197,1482
2021.07.01,19:30,1.24197,1.24276,1.24174,1.24257,1252
2021.07.01,20:00,1.24257,1.24326,1.24203,1.24322,1114
2021.07.01,20:30,1.24322,1.24344,1.24286,1.24333,975
2021.07.01,21:00,1.24333,1.24414,1.24293,1.24365,919
2021.07.01,21:30,1.24365,1.24454,1.24357,1.24439,818
2021.07.01,22:00,1.24439,1.24439,1.24392,1.24428,644
2021.07.01,22:30,1.24427,1.24455,1.24381,1.24389,1064
2021.07.01,23:00,1.24389,1.24435,1.24384,1.24428,415
2021.07.01,23:30,1.24429,1.2443,1.24346,1.24355,543
2021.07.02,00:00,1.24343,1.244,1.24338,1.24386,197
2021.07.02,00:30,1.24379,1.24397,1.24364,1.24385,245
2021.07.02,01:00,1.24385,1.24428,1.24362,1.2442,173
2021.07.02,01:30,1.24423,1.24427,1.24384,1.24398,142
2021.07.02,02:00,1.24398,1.24432,1.24382,1.24416,286
2021.07.02,02:30,1.24416,1.24434,1.2439,1.24407,324
2021.07.02,03:00,1.24408,1.24419,1.24374,1.24398,860
2021.07.02,03:30,1.24397,1.24418,1.24356,1.24415,842
2021.07.02,04:00,1.24414,1.24445,1.24379,1.24384,774
2021.07.02,04:30,1.24382,1.2441,1.24357,1.24391,893
2021.07.02,05:00,1.24391,1.24414,1.24354,1.24364,892
2021.07.02,05:30,1.24363,1.24374,1.24309,1.24336,751
2021.07.02,06:00,1.2434,1.24353,1.24308,1.2431,522
2021.07.02,06:30,1.24314,1.24324,1.24299,1.24309,517
2021.07.02,07:00,1.24311,1.24316,1.24276,1.24302,390
2021.07.02,07:30,1.24303,1.24313,1.24288,1.24307,364
2021.07.02,08:00,1.24307,1.24314,1.2428,1.24282,450
2021.07.02,08:30,1.24284,1.24373,1.2428,1.24359,571
2021.07.02,09:00,1.24359,1.24384,1.2433,1.24353,1193
2021.07.02,09:30,1.24355,1.24449,1.24327,1.24433,1091
2021.07.02,10:00,1.24432,1.24499,1.24426,1.2443,2021
2021.07.02,10:30,1.2443,1.24456,1.24358,1.24405,1179
2021.07.02,11:00,1.24404,1.24413,1.24278,1.2428,1471
2021.07.02,11:30,1.24283,1.24361,1.24234,1.24359,1276
2021.07.02,12:00,1.24359,1.24369,1.243,1.24324,1102
2021.07.02,12:30,1.24324,1.24325,1.24264,1.24299,1111
2021.07.02,13:00,1.24299,1.24323,1.24192,1.24235,424
2021.07.02,13:30,1.24236,1.24241,1.24125,1.2416,532
2021.07.02,14:00,1.24159,1.24165,1.24024,1.24136,1060
2021.07.02,14:30,1.24136,1.24196,1.24085,1.24178,1420
2021.07.02,15:00,1.24179,1.24232,1.24102,1.24133,1640
2021.07.02,15:30,1.24134,1.24268,1.23783,1.23873,5325
2021.07.02,16:00,1.23873,1.23893,1.23699,1.23869,3282
2021.07.02,16:30,1.23868,1.23916,1.23653,1.23653,3171
2021.07.02,17:00,1.23653,1.23888,1.23584,1.23589,2652
2021.07.02,17:30,1.2359,1.23767,1.23589,1.23691,2057
2021.07.02,18:00,1.23691,1.23723,1.23461,1.23497,1854
2021.07.02,18:30,1.23496,1.23508,1.2342,1.23455,1526
2021.07.02,19:00,1.23455,1.23523,1.23418,1.23464,1383
2021.07.02,19:30,1.23463,1.23494,1.23424,1.23433,997
2021.07.02,20:00,1.23433,1.23459,1.23381,1.23382,1073
2021.07.02,20:30,1.23382,1.23387,1.23282,1.23299,936
2021.07.02,21:00,1.23299,1.23299,1.23091,1.23103,999
2021.07.02,21:30,1.23101,1.23191,1.23093,1.23174,945
2021.07.02,22:00,1.23174,1.23237,1.23174,1.23226,1290
2021.07.02,22:30,1.23226,1.23254,1.23201,1.23232,1080
2021.07.02,23:00,1.23229,1.23265,1.23188,1.23206,598
2021.07.02,23:30,1.23206,1.23286,1.23186,1.23274,591
