date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2021.06.28,-214.00000000000307,-131.99999999999878,-113.99999999999189,-66.99999999999307,-259.0000000000092,-120.99999999999334,-140.99999999999113,-1.999999999990898,-146.00000000000168,-77.99999999998875,142.99999999999312,-364.9999999999931,-221.99999999999997,-194.0000000000053,-193.9999999999884,692.0000000000038,-205.99999999999508,-163.0000000000109,-300.99999999999574,-103.00000000000864,383.0,-12.000000000000455,-164.00000000000148,378.0000000000001,-212.99999999999653,-282.99999999999994,-198.00000000000927,,-2295.9999999999695
2021.06.28,-182.99999999999983,-165.9999999999995,-86.99999999999264,-45.000000000001705,-229.00000000001253,-175.99999999999838,-174.99999999999181,-2.999999999997449,-126.0000000000039,-33.999999999991815,153.99999999999858,-400.9999999999958,-243.99999999999977,-192.00000000000327,-173.00000000000182,676.0000000000099,-290.00000000001245,-127.00000000000955,-266.0000000000107,-204.00000000000418,320.9999999999935,28.999999999996362,-242.00000000000443,429.00000000000205,-254.99999999999412,-288.9999999999948,-219.99999999999798,,-2518.000000000018
2021.06.28,-187.9999999999993,-163.00000000000205,-104.99999999999955,-48.00000000000182,-242.99999999999324,-148.99999999999915,-156.00000000000057,4.999999999988347,-130.0000000000079,-34.99999999999659,142.99999999999312,-383.99999999999545,-230.000000000008,-172.00000000000549,-155.00000000000114,719.000000000003,-219.99999999999798,-153.00000000002,-285.00000000000193,-168.99999999999693,336.00000000000296,16.000000000005343,-206.99999999999363,441.99999999999307,-256.99999999999613,-297.00000000000284,-212.00000000001216,,-2297.000000000046
2021.06.28,-178.99999999999582,-191.00000000000784,-102.00000000000209,-97.99999999999898,-245.0000000000063,-170.00000000000347,-173.00000000000094,4.000000000004,-104.99999999999955,-52.99999999999727,132.99999999999423,-388.9999999999949,-239.0000000000003,-170.99999999999892,-167.0000000000016,735.000000000019,-238.0000000000049,-173.00000000000182,-275.000000000003,-192.00000000001438,310.9999999999946,-4.9999999999954525,-209.00000000000318,432.9999999999927,-266.999999999995,-319.99999999999807,-211.00000000000563,,-2556.0000000000246
2021.06.28,-167.00000000000603,-221.00000000000452,-76.99999999999375,-96.00000000000364,-224.000000000002,-175.99999999999838,-162.99999999999093,36.999999999998145,-114.99999999999844,-54.99999999999261,134.99999999999625,-390.0000000000015,-226.00000000000398,-152.00000000000767,-163.99999999998727,767.0000000000066,-198.00000000000927,-175.00000000001137,-286.99999999999284,-188.00000000001037,348.9999999999993,-7.999999999995566,-185.99999999999284,409.9999999999966,-273.000000000001,-295.0000000000008,-239.00000000001143,,-2377.0000000000196
2021.06.28,-184.00000000000637,-231.0000000000034,-99.99999999998899,-91.99999999999875,-226.99999999999943,-185.00000000000182,-149.99999999999457,36.999999999998145,-110.99999999999443,-73.99999999999807,139.00000000000023,-417.99999999999613,-221.00000000000452,-150.00000000000568,-150.00000000000568,770.000000000004,-222.00000000001108,-200.00000000001705,-278.00000000000045,-245.0000000000063,363.9999999999866,-7.000000000005002,-203.00000000000296,396.99999999999136,-291.99999999999227,-272.00000000000557,-280.9999999999979,,-2586.000000000056
2021.06.28,-182.00000000000438,-290.00000000001245,-96.99999999999153,-108.99999999999466,-226.99999999999943,-220.99999999999343,-193.99999999999417,95.00000000000064,-119.00000000000244,-101.99999999998965,152.99999999999204,-437.999999999994,-252.0000000000078,-118.00000000000699,-127.00000000000955,809.0000000000152,-236.99999999999832,-204.00000000000773,-259.0000000000092,-283.000000000011,287.9999999999994,-16.000000000005343,-234.99999999999943,397.99999999999613,-298.9999999999937,-300.99999999999574,-292.00000000000335,,-2859.0000000000205
2021.06.28,-168.00000000000148,-309.0000000000037,-72.0000000000054,-96.00000000000364,-178.99999999999582,-236.99999999999832,-210.99999999999451,97.9999999999981,-129.00000000000134,-43.99999999999693,165.9999999999995,-446.9999999999974,-258.0000000000027,-119.00000000000244,-50.99999999998772,801.0000000000073,-262.00000000000665,-164.0000000000157,-245.0000000000063,-292.00000000000335,279.00000000000705,25.000000000005684,-257.000000000005,436.9999999999976,-302.9999999999977,-309.99999999999915,-283.000000000011,,-2630.0000000000205
2021.06.28,-187.00000000000384,-360.0000000000048,-83.9999999999952,-75.00000000000284,-212.99999999999653,-212.99999999999653,-201.99999999999108,93.99999999999409,-144.0000000000108,-39.99999999999204,161.99999999999548,-419.9999999999982,-245.0000000000063,-131.00000000000333,-56.99999999998795,820.0000000000207,-198.99999999999363,-130.00000000002387,-280.9999999999979,-243.00000000001543,340.9999999999913,28.999999999996362,-257.000000000005,427.99999999999727,-281.99999999999335,-282.0000000000045,-259.0000000000092,,-2430.000000000037
2021.06.28,-145.00000000000622,-561.0000000000115,-25.00000000000835,-57.999999999992724,-161.99999999999548,-263.99999999999756,-252.99999999999213,150.99999999999002,-144.99999999999514,19.000000000005457,154.99999999999403,-449.9999999999948,-285.00000000000193,-99.00000000000463,92.99999999998931,875.0000000000035,-80.00000000001339,-60.000000000002274,-276.9999999999939,-297.0000000000139,229.99999999999687,78.00000000000296,-331.00000000000307,474.9999999999943,-302.9999999999977,-331.0000000000035,-225.99999999999287,,-2276.0000000000446
2021.06.28,-153.99999999999858,-702.0000000000026,-39.999999999995595,-102.99999999999443,-130.99999999999224,-303.9999999999932,-315.9999999999941,276.00000000000955,-187.00000000000384,17.000000000010118,156.99999999999602,-464.9999999999932,-309.0000000000037,-31.000000000003247,277.00000000001523,1041.000000000003,19.999999999997797,-65.00000000002615,-319.0000000000026,-317.0000000000117,187.99999999998818,91.99999999999875,-344.99999999999886,543.9999999999969,-308.9999999999926,-358.9999999999982,-218.00000000000708,,-2061.999999999997
2021.06.28,-136.99999999999824,-651.0000000000016,55.99999999998939,-105.00000000000398,-93.99999999999409,-253.0000000000032,-279.99999999999136,265.0000000000041,-198.00000000000927,-16.999999999995907,161.00000000000003,-424.00000000000216,-296.0000000000074,-35.00000000000725,271.99999999999136,1011.0000000000064,150.00000000000568,-24.00000000000091,-312.00000000000114,-143.00000000000423,296.0000000000074,90.00000000000341,-280.00000000000114,489.0000000000043,-249.99999999999466,-336.00000000000296,-190.00000000000128,,-1235.0000000000089
2021.06.28,-221.00000000000452,-574.0000000000078,-62.000000000006494,-88.99999999999864,-234.00000000000088,-203.99999999999307,-204.99999999999963,211.00000000000563,-200.00000000000017,-66.99999999999307,153.99999999999858,-378.999999999996,-235.00000000000742,-104.00000000000409,43.00000000000637,905.0000000000002,95.00000000000064,-96.00000000000364,-324.9999999999975,-55.000000000005045,422.9999999999956,31.999999999996476,-227.00000000000387,376.0000000000048,-185.99999999999727,-256.0000000000007,-226.99999999999943,,-1707.0000000000105
2021.06.28,-197.99999999999818,-570.0000000000039,-25.999999999992696,-27.000000000001023,-202.9999999999976,-139.00000000000023,-101.99999999999099,180.0000000000024,-208.00000000000819,-25.99999999999625,159.9999999999935,-344.99999999999534,-184.00000000000637,-117.00000000000044,110.99999999999,906.0000000000068,188.9999999999947,-34.000000000020236,-350.9999999999902,31.999999999987594,601.9999999999915,61.99999999999761,-216.99999999999875,352.00000000000387,-161.99999999999548,-192.99999999999872,-312.00000000000114,,-820.0000000000279
2021.06.28,-170.00000000000347,-592.9999999999991,18.0000000000069,-28.999999999996362,-178.99999999999582,-163.99999999999747,-120.99999999999334,248.00000000000378,-215.99999999999397,22.00000000000557,171.99999999999437,-364.9999999999931,-163.00000000000205,-95.00000000000064,206.00000000001728,975.0000000000148,187.00000000000384,22.999999999996135,-351.99999999999676,-2.0000000000131024,662.000000000007,96.00000000000364,-224.00000000000375,358.0000000000041,-185.99999999999727,-165.00000000000404,-310.0000000000103,,-366.99999999994316
2021.06.28,-158.0000000000026,-514.9999999999987,48.000000000003595,-22.999999999996135,-276.9999999999939,-143.9999999999997,-70.99999999999883,218.00000000000708,-238.0000000000049,30.000000000001137,100.99999999999554,-359.99999999999363,-133.00000000000534,-118.00000000000699,200.00000000001705,1003.0000000000206,214.99999999998744,54.9999999999784,-516.0000000000053,36.999999999998145,760.0000000000051,7.999999999995566,-218.00000000000352,331.99999999999363,-267.99999999999045,-202.9999999999976,-367.0000000000062,,-602.0000000000005
2021.06.28,-153.99999999999858,-571.0000000000103,55.000000000005045,-34.000000000006025,-312.00000000000114,-183.99999999999528,-70.99999999999883,208.00000000000819,-225.00000000000853,41.00000000001103,60.99999999999994,-380.999999999998,-121.00000000000443,-92.99999999999864,237.99999999999955,1171.000000000011,100.99999999999554,47.9999999999734,-556.0000000000009,-39.999999999995595,760.9999999999894,-19.000000000005457,-248.00000000000466,331.99999999999363,-335.99999999999187,-226.00000000000398,-405.0000000000109,,-960.0000000000464
2021.06.28,-143.00000000000423,-463.0000000000134,28.000000000005798,-34.000000000006025,-295.0000000000008,-170.99999999999892,-53.999999999998494,96.99999999999153,-208.00000000000819,70.99999999999795,51.99999999999649,-357.99999999999164,-104.00000000000409,-141.00000000000225,109.00000000000887,1044.0000000000005,80.99999999999774,29.999999999972715,-526.0000000000042,7.0000000000014495,821.000000000005,-1.0000000000047748,-236.0000000000042,290.9999999999968,-301.9999999999912,-180.99999999999784,-405.0000000000109,,-991.0000000000659
2021.06.28,-248.00000000000378,-451.0000000000014,-56.99999999999594,0.0,-356.00000000000074,-148.99999999999915,-51.000000000001044,194.99999999998963,-229.00000000001253,27.000000000001023,97.9999999999981,-387.99999999999943,-140.0000000000068,-102.00000000000209,217.9999999999893,1094.0000000000173,95.00000000000064,53.999999999973625,-493.0000000000101,-21.00000000000435,741.9999999999982,33.00000000000125,-239.99999999999488,304.00000000000205,-283.99999999999534,-200.99999999999562,-408.9999999999927,,-959.000000000045
2021.06.28,-451.0000000000014,-302.0000000000023,-263.99999999999756,94.99999999999886,-459.0000000000094,-59.99999999999339,57.00000000000705,238.0000000000049,-275.000000000003,-108.99999999999466,130.99999999999224,-391.9999999999924,-142.00000000000878,-112.000000000001,170.00000000001592,1038.0000000000057,182.99999999999983,-45.000000000015916,-461.0000000000003,-19.999999999997797,791.9999999999927,40.99999999999682,-209.00000000000318,250.0,-234.00000000000088,-112.000000000001,-401.00000000000693,,-1053.0000000000157
2021.06.28,-461.99999999999574,-363.0000000000022,-290.9999999999968,162.9999999999967,-533.0000000000057,77.00000000000485,155.00000000000514,421.0000000000047,-285.00000000000193,-100.99999999999909,174.99999999999181,-349.99999999999477,-111.00000000000554,-20.0000000000089,278.99999999999636,1129.0000000000023,483.99999999999557,-40.000000000020464,-445.99999999999085,134.99999999999625,920.9999999999941,13.999999999995794,-120.00000000000455,239.99999999999488,-157.99999999999147,-85.00000000000173,-361.9999999999957,,465.99999999996317
2021.06.28,-406.00000000000637,-405.0000000000109,-198.99999999999363,102.99999999999443,-524.9999999999977,43.999999999999595,126.99999999999933,381.0000000000091,-286.00000000000847,-66.0000000000025,112.99999999999643,-341.99999999999784,-96.00000000000719,-43.999999999999595,292.0000000000016,1300.0000000000123,526.9999999999886,-5.000000000023874,-550.9999999999903,167.9999999999904,941.9999999999984,-40.99999999999682,-126.00000000000477,200.00000000000284,-190.00000000000128,-95.99999999999609,-385.99999999999744,,432.9999999999579
2021.06.28,-336.9999999999984,-409.99999999999926,-150.99999999999002,105.00000000000398,-551.0000000000126,34.000000000000696,130.0000000000079,312.00000000000114,-263.99999999999756,-36.99999999999193,36.999999999998145,-302.9999999999977,-43.999999999999595,-63.00000000000195,271.99999999999136,1277.000000000017,503.99999999999335,35.99999999997294,-644.0000000000001,217.0000000000005,1051.0000000000018,-84.00000000000318,-125.0,209.00000000000318,-228.99999999999034,-128.00000000000588,-402.9999999999978,,411.00000000000597
2021.06.28,-343.9999999999999,-473.0000000000123,-205.00000000001074,16.999999999995907,-605.9999999999955,39.00000000000014,108.00000000000809,262.999999999991,-231.0000000000034,-90.99999999999397,35.999999999991594,-279.99999999999136,-41.000000000002146,-65.99999999999939,96.00000000000364,1290.0000000000134,504.9999999999999,-98.00000000001319,-615.00000000001,225.99999999999287,1001.9999999999918,-138.9999999999958,-96.00000000000364,146.0000000000008,-224.9999999999974,-136.99999999999824,-385.99999999999744,,-305.0000000000349
2021.06.28,-248.99999999999923,-574.0000000000078,-79.99999999999119,-34.99999999999659,-458.00000000000284,-4.000000000004,60.00000000000449,364.9999999999931,-224.000000000002,-92.99999999998931,44.99999999999504,-295.99999999999625,-74.00000000000739,-18.0000000000069,262.00000000000045,1370.0000000000045,587.9999999999885,-90.00000000000341,-615.00000000001,181.9999999999933,919.9999999999875,-97.99999999999898,-60.000000000002274,186.9999999999976,-200.00000000000017,-146.99999999999713,-348.9999999999993,,314.99999999994964
2021.06.28,-268.99999999999704,-462.0000000000068,-103.00000000000864,-105.00000000000398,-551.9999999999969,-58.99999999999794,64.0000000000085,124.99999999999733,-266.999999999995,-179.00000000000205,17.000000000000348,-324.9999999999975,-73.00000000000084,-191.00000000000784,-195.99999999999795,1156.0000000000014,143.99999999998857,-166.00000000002524,-693.0000000000102,153.9999999999875,900.9999999999962,-245.00000000000455,-85.99999999999852,115.99999999999966,-307.99999999999716,-190.99999999999673,-409.99999999999926,,-2203.000000000065
2021.06.28,-243.99999999999977,-307.99999999999716,-62.99999999999084,-206.00000000000307,-503.000000000009,-81.9999999999932,-12.999999999996348,65.00000000000395,-239.00000000001143,-246.9999999999999,36.999999999998145,-313.99999999999204,-86.0000000000083,-220.00000000000907,-338.99999999999864,999.0000000000166,116.00000000000499,-235.00000000001364,-642.0000000000092,133.99999999998968,869.999999999993,-248.99999999999523,-34.000000000006025,90.99999999999397,-284.9999999999908,-211.00000000000563,-383.0,,-2591.000000000029
2021.06.28,-265.0000000000041,-258.0000000000027,-29.999999999996696,-212.99999999999386,-442.9999999999934,-24.000000000001798,20.0000000000089,52.000000000007596,-279.00000000000705,-304.9999999999926,32.999999999994145,-312.9999999999966,-107.00000000000153,-221.00000000000452,-330.99999999998886,999.0000000000166,150.99999999999002,-258.0000000000098,-631.0000000000038,202.9999999999976,885.9999999999868,-260.0000000000051,49.99999999999716,100.99999999999909,-230.99999999999233,-197.00000000000273,-312.00000000000114,,-2183.000000000001
2021.06.28,-209.9999999999991,-256.00000000001177,-11.999999999989797,-224.99999999999432,-558.9999999999984,-22.999999999995246,24.000000000001798,93.99999999999409,-241.00000000000233,-228.9999999999992,-23.00000000000635,-273.000000000001,-68.00000000000139,-204.00000000000418,-300.9999999999877,1102.000000000003,225.99999999999287,-224.00000000001796,-761.999999999996,270.99999999999903,960.9999999999897,-326.9999999999982,79.9999999999983,54.99999999999261,-261.0000000000001,-200.99999999999562,-340.00000000000693,,-1926.000000000034
2021.06.28,-268.99999999999704,-177.00000000000495,-110.99999999999443,-182.99999999999272,-587.0000000000042,48.99999999999905,97.00000000000264,86.99999999999264,-215.00000000000963,-283.9999999999918,-29.000000000001247,-256.0000000000007,-52.000000000007596,-208.00000000000819,-319.9999999999932,1168.0000000000134,296.0000000000074,-310.0000000000023,-761.0000000000117,255.99999999998957,957.9999999999922,-340.999999999994,126.99999999999534,37.9999999999967,-257.9999999999916,-207.99999999999707,-333.0000000000055,,-1826.0000000000177
2021.06.28,-275.99999999999847,-181.00000000000892,-93.99999999999409,-195.99999999999795,-568.000000000013,45.000000000006146,95.00000000000064,140.0000000000068,-235.00000000000742,-296.99999999999704,8.999999999992347,-273.000000000001,-64.0000000000085,-175.00000000000293,-318.9999999999884,1172.0000000000175,269.9999999999925,-301.00000000001614,-697.9999999999986,256.99999999999613,973.0000000000016,-337.0000000000033,123.99999999999523,39.99999999999204,-254.99999999999412,-212.00000000000108,-322.00000000000006,,-1678.0000000000302
2021.06.28,-268.99999999999704,-190.00000000000128,-90.99999999999665,-228.9999999999992,-544.9999999999955,28.000000000005798,87.00000000000374,112.000000000001,-255.00000000000523,-322.9999999999933,25.999999999992696,-280.9999999999979,-63.00000000000195,-192.99999999999872,-395.9999999999866,1158.9999999999989,262.999999999991,-316.0000000000025,-673.9999999999968,255.99999999998957,980.9999999999875,-347.999999999999,128.0000000000001,24.999999999991473,-234.99999999999633,-185.00000000000182,-324.0000000000132,,-1852.000000000021
2021.06.28,-292.9999999999988,-150.00000000000568,-116.00000000000499,-209.99999999999375,-543.0000000000045,51.000000000001044,104.99999999999955,109.99999999998789,-229.00000000001253,-311.9999999999976,41.9999999999976,-265.99999999999955,-56.0000000000005,-196.00000000000728,-365.99999999998545,1093.0000000000107,251.00000000000122,-321.0000000000264,-629.9999999999973,254.999999999983,975.9999999999991,-323.99999999999807,138.00000000000523,42.00000000000159,-227.99999999999488,-175.99999999999838,-320.9999999999935,,-1674.0000000000323
2021.06.28,-289.0000000000059,-173.00000000000094,-93.99999999999409,-201.99999999999818,-550.000000000006,28.000000000005798,76.0000000000094,106.99999999999044,-251.00000000000122,-337.99999999999386,35.999999999991594,-285.9999999999974,-64.0000000000085,-198.00000000000927,-384.9999999999909,1082.0000000000052,208.99999999999253,-306.0000000000116,-659.0000000000095,252.99999999999213,973.999999999986,-331.00000000000307,108.99999999999466,31.999999999996476,-251.99999999999667,-190.99999999999673,-343.00000000000443,,-2006.0000000000637
2021.06.28,-292.00000000000335,-96.00000000000719,-93.99999999999409,-189.99999999999773,-578.9999999999961,43.00000000000415,112.000000000001,106.99999999999044,-252.0000000000078,-335.9999999999985,32.999999999994145,-286.99999999999284,-58.000000000002494,-214.99999999999852,-396.99999999999136,1111.0000000000175,175.99999999999838,-301.00000000001614,-689.9999999999907,245.99999999999068,960.9999999999897,-328.00000000000296,99.99999999999432,39.00000000000148,-268.99999999999704,-195.00000000000074,-347.0000000000084,,-1998.0000000000243
2021.06.28,-280.9999999999979,-97.00000000001374,-86.0000000000083,-149.0000000000009,-588.9999999999951,36.999999999998145,114.00000000000298,89.99999999999008,-248.00000000000378,-268.99999999999125,15.999999999993797,-290.00000000000136,-51.000000000001044,-225.00000000000853,-341.99999999998454,1119.0000000000034,164.99999999999292,-242.00000000001864,-719.000000000003,238.99999999998923,1017.9999999999856,-314.00000000000716,87.99999999999386,72.00000000000273,-280.9999999999979,-202.0000000000022,-351.99999999999676,,-1779.0000000000794
2021.06.28,-317.9999999999961,-77.00000000001594,-87.99999999999919,-126.99999999999534,-581.0000000000093,51.000000000001044,121.99999999999989,70.99999999999883,-278.00000000000045,-284.9999999999966,21.999999999999797,-297.9999999999983,-60.00000000000449,-248.00000000000378,-361.99999999999477,1078.0000000000011,127.99999999999478,-215.0000000000034,-709.0000000000041,265.99999999998846,1027.0000000000002,-296.99999999999704,79.00000000000773,75.00000000000284,-263.99999999999756,-187.9999999999993,-358.9999999999982,,-1835.000000000019
2021.06.28,-322.00000000000006,-131.00000000001444,-96.99999999999153,-118.99999999999977,-577.0000000000052,46.00000000000159,116.00000000000499,93.00000000000975,-282.0000000000045,-289.0000000000015,53.999999999998494,-303.9999999999932,-62.000000000006494,-206.00000000000617,-317.0000000000073,1114.9999999999993,175.99999999999838,-217.00000000001296,-680.9999999999983,234.00000000000088,1021.0000000000052,-281.9999999999965,61.99999999999761,76.99999999999818,-251.99999999999667,-180.0000000000024,-371.99999999999454,,-1696.0000000000173
2021.06.29,-300.99999999999574,-154.0000000000097,-99.99999999998899,-132.99999999999557,-544.9999999999955,43.00000000000415,89.00000000000574,-12.000000000012001,-279.00000000000705,-301.9999999999925,-118.00000000000699,-292.9999999999988,-86.0000000000083,-198.00000000000927,-359.9999999999852,850.0000000000174,59.99999999999339,-261.0000000000241,-632.9999999999947,157.99999999999147,600.0000000000006,-364.9999999999949,73.0000000000075,-16.000000000005343,-253.99999999999866,-165.9999999999995,-373.00000000000114,,-3076.0000000000036
2021.06.29,-282.99999999999994,-133.00000000000534,-86.0000000000083,-138.00000000000523,-554.00000000001,24.000000000001798,119.00000000000244,8.999999999992347,-273.9999999999965,-308.9999999999975,-30.000000000007798,-307.0000000000017,-60.99999999999994,-199.00000000000472,-371.0000000000093,928.0000000000177,59.99999999999339,-242.00000000001864,-652.9999999999925,173.00000000000094,900.9999999999962,-322.00000000000273,61.99999999999761,52.99999999999727,-257.9999999999916,-158.99999999999804,-367.0000000000062,,-2417.0000000000555
2021.06.29,-306.00000000000625,-117.00000000001154,-76.0000000000094,-162.9999999999967,-527.0000000000108,29.000000000001247,128.00000000000588,68.00000000000139,-285.00000000000193,-301.9999999999925,-4.000000000004,-308.9999999999926,-60.99999999999994,-198.00000000000927,-323.99999999998386,1078.0000000000011,130.99999999999224,-242.00000000001864,-666.000000000011,200.00000000000017,994.000000000006,-308.00000000000693,70.00000000000739,52.99999999999727,-239.99999999999577,-158.0000000000026,-378.00000000001165,,-1913.000000000052
2021.06.29,-304.00000000000426,-124.99999999999733,-73.99999999999629,-140.00000000000057,-523.0000000000068,28.000000000005798,120.00000000000898,147.99999999999258,-283.000000000011,-292.0000000000016,54.999999999993946,-326.9999999999995,-60.99999999999994,-198.00000000000927,-306.99999999998795,1102.000000000003,180.99999999998673,-228.00000000000864,-642.9999999999936,228.99999999999034,1025.9999999999936,-274.0000000000009,67.00000000000728,66.99999999999307,-241.99999999999778,-158.0000000000026,-378.999999999996,,-1535.000000000039
2021.06.29,-295.0000000000008,-107.99999999999699,-70.99999999999883,-140.00000000000057,-531.9999999999991,29.999999999996696,107.00000000000153,124.99999999999733,-279.00000000000705,-287.9999999999967,56.0000000000005,-300.99999999999574,-70.99999999999883,-221.99999999999997,-320.99999999999795,1056.0000000000125,163.9999999999864,-214.00000000002706,-656.0000000000122,236.99999999999832,978.9999999999966,-277.000000000001,72.00000000000273,81.00000000000307,-247.99999999999267,-178.00000000000037,-337.0000000000095,,-1631.0000000000398
2021.06.29,-294.00000000000534,-103.00000000000864,-69.00000000000794,-141.9999999999959,-513.0000000000078,24.999999999997247,64.0000000000085,121.99999999999989,-283.000000000011,-280.9999999999917,74.99999999999174,-303.9999999999932,-103.00000000000864,-228.00000000000597,-314.9999999999977,1027.0000000000002,136.99999999998712,-220.00000000002728,-638.0000000000052,248.99999999998812,936.9999999999878,-251.99999999999534,63.00000000000239,84.00000000000318,-224.9999999999974,-207.00000000000162,-334.9999999999964,,-1729.000000000091
