date,ignore,open,high,low,close,volume
2021.05.04,06:00,0.70664,0.70695,0.70657,0.70693,341
2021.05.04,06:30,0.70693,0.70757,0.70684,0.70757,313
2021.05.04,07:00,0.70757,0.70794,0.70747,0.70768,533
2021.05.04,07:30,0.70767,0.70874,0.70753,0.70802,826
2021.05.04,08:00,0.70802,0.70815,0.70718,0.70735,413
2021.05.04,08:30,0.70735,0.70789,0.7071,0.70781,469
2021.05.04,09:00,0.70779,0.70851,0.70768,0.70773,764
2021.05.04,09:30,0.70774,0.7079,0.70733,0.70738,716
2021.05.04,10:00,0.70738,0.7076,0.70641,0.70684,1395
2021.05.04,10:30,0.70681,0.70681,0.70569,0.70604,1136
2021.05.04,11:00,0.70603,0.70638,0.70552,0.70612,1058
2021.05.04,11:30,0.70611,0.70636,0.70586,0.70613,835
2021.05.04,12:00,0.70613,0.70636,0.70584,0.70623,952
2021.05.04,12:30,0.70623,0.70651,0.70589,0.70644,672
2021.05.04,13:00,0.70644,0.70663,0.70545,0.70586,781
2021.05.04,13:30,0.70585,0.70611,0.70561,0.70602,727
2021.05.04,14:00,0.70601,0.70621,0.70578,0.70608,643
2021.05.04,14:30,0.70609,0.70609,0.70342,0.70408,1765
2021.05.04,15:00,0.70406,0.70407,0.70279,0.70296,1539
2021.05.04,15:30,0.70298,0.70371,0.70291,0.70334,1213
2021.05.04,16:00,0.70334,0.70454,0.70306,0.70451,1253
2021.05.04,16:30,0.70452,0.70482,0.70321,0.70336,2161
2021.05.04,17:00,0.70336,0.70392,0.70268,0.70363,2255
2021.05.04,17:30,0.70361,0.70368,0.70218,0.70246,2417
2021.05.04,18:00,0.70243,0.70274,0.70124,0.7026,2773
2021.05.04,18:30,0.70261,0.70296,0.70197,0.70228,1792
2021.05.04,19:00,0.70226,0.70333,0.7021,0.70305,1595
2021.05.04,19:30,0.70309,0.70343,0.70288,0.70299,1224
2021.05.04,20:00,0.70299,0.70362,0.70298,0.70335,782
2021.05.04,20:30,0.70336,0.70362,0.70321,0.70358,926
2021.05.04,21:00,0.70358,0.70369,0.70319,0.70334,887
2021.05.04,21:30,0.70331,0.70416,0.7033,0.70402,732
2021.05.04,22:00,0.70399,0.70412,0.70373,0.70402,740
2021.05.04,22:30,0.70401,0.70425,0.70381,0.70425,634
2021.05.04,23:00,0.70428,0.70432,0.70394,0.70401,474
2021.05.04,23:30,0.70402,0.70419,0.70335,0.70335,555
2021.05.05,00:00,0.70353,0.70445,0.70268,0.70421,237
2021.05.05,00:30,0.70399,0.70418,0.70353,0.70418,181
2021.05.05,01:00,0.70412,0.70442,0.70392,0.70425,608
2021.05.05,01:30,0.70426,0.70482,0.70414,0.70452,353
2021.05.05,02:00,0.70453,0.70455,0.70422,0.70433,252
2021.05.05,02:30,0.70433,0.7047,0.70422,0.70457,284
2021.05.05,03:00,0.70458,0.70517,0.70441,0.70497,593
2021.05.05,03:30,0.70495,0.70582,0.70493,0.70556,694
2021.05.05,04:00,0.70556,0.70579,0.70531,0.70544,541
2021.05.05,04:30,0.70542,0.70613,0.70528,0.70608,903
2021.05.05,05:00,0.70606,0.7063,0.70599,0.70617,869
2021.05.05,05:30,0.70617,0.70626,0.7059,0.7059,856
2021.05.05,06:00,0.70592,0.70627,0.70586,0.70618,387
2021.05.05,06:30,0.70618,0.70626,0.70592,0.70595,266
2021.05.05,07:00,0.70595,0.70598,0.70572,0.70575,297
2021.05.05,07:30,0.70577,0.70601,0.70556,0.70571,312
2021.05.05,08:00,0.70573,0.70587,0.70518,0.7052,354
2021.05.05,08:30,0.70525,0.70569,0.70512,0.70565,650
2021.05.05,09:00,0.70566,0.70577,0.70526,0.70531,969
2021.05.05,09:30,0.70531,0.706,0.70506,0.70578,1058
2021.05.05,10:00,0.70576,0.70608,0.70514,0.70598,1649
2021.05.05,10:30,0.70597,0.70694,0.70581,0.70688,1093
2021.05.05,11:00,0.7069,0.7073,0.70636,0.70723,895
2021.05.05,11:30,0.70723,0.7077,0.70667,0.70669,847
2021.05.05,12:00,0.70668,0.70702,0.70649,0.70685,687
2021.05.05,12:30,0.70688,0.70722,0.70658,0.70666,701
2021.05.05,13:00,0.70669,0.70732,0.70627,0.70732,784
2021.05.05,13:30,0.70731,0.70743,0.70677,0.70682,1060
2021.05.05,14:00,0.70681,0.70692,0.70648,0.7066,591
2021.05.05,14:30,0.7066,0.70667,0.70623,0.70623,609
2021.05.05,15:00,0.70623,0.707,0.70621,0.70631,969
2021.05.05,15:30,0.70631,0.70671,0.70617,0.70669,1245
2021.05.05,16:00,0.70669,0.70673,0.70604,0.70644,1177
2021.05.05,16:30,0.70642,0.70674,0.70586,0.70641,1760
2021.05.05,17:00,0.70646,0.70652,0.70568,0.70619,2131
2021.05.05,17:30,0.70619,0.70783,0.706,0.70759,1947
2021.05.05,18:00,0.70761,0.7078,0.70721,0.70766,1069
2021.05.05,18:30,0.70767,0.70784,0.70724,0.70732,468
2021.05.05,19:00,0.70731,0.7077,0.70726,0.7075,537
2021.05.05,19:30,0.70751,0.70753,0.70701,0.70703,510
2021.05.05,20:00,0.70704,0.70747,0.70702,0.7073,402
2021.05.05,20:30,0.70726,0.70728,0.70685,0.70711,303
2021.05.05,21:00,0.70712,0.70731,0.70702,0.70727,345
2021.05.05,21:30,0.70728,0.70742,0.70706,0.70739,429
2021.05.05,22:00,0.7074,0.70744,0.7068,0.70697,702
2021.05.05,22:30,0.70698,0.7073,0.70692,0.70728,976
2021.05.05,23:00,0.70728,0.70742,0.70712,0.70738,353
2021.05.05,23:30,0.70737,0.70746,0.70699,0.70699,448
2021.05.06,00:00,0.70716,0.70719,0.70569,0.70693,192
2021.05.06,00:30,0.70684,0.70706,0.70645,0.7068,341
2021.05.06,01:00,0.7068,0.70743,0.7068,0.70738,376
2021.05.06,01:30,0.70738,0.70744,0.70709,0.70711,231
2021.05.06,02:00,0.70711,0.70749,0.70704,0.70747,311
2021.05.06,02:30,0.70748,0.70793,0.70734,0.70764,490
2021.05.06,03:00,0.70764,0.70788,0.70755,0.70757,867
2021.05.06,03:30,0.70762,0.70763,0.70721,0.70739,782
2021.05.06,04:00,0.70738,0.70861,0.7073,0.7085,1124
2021.05.06,04:30,0.70849,0.70855,0.70801,0.70831,643
2021.05.06,05:00,0.7083,0.70839,0.70742,0.70744,753
2021.05.06,05:30,0.70743,0.70745,0.70403,0.70527,1821
2021.05.06,06:00,0.70525,0.7055,0.7048,0.70525,1039
2021.05.06,06:30,0.70525,0.70606,0.70519,0.70582,761
2021.05.06,07:00,0.70582,0.70628,0.70581,0.70608,496
2021.05.06,07:30,0.70606,0.70616,0.70568,0.70587,426
2021.05.06,08:00,0.70586,0.7067,0.70577,0.70663,612
2021.05.06,08:30,0.70667,0.70704,0.70648,0.70698,752
2021.05.06,09:00,0.70695,0.70716,0.70635,0.70636,1100
2021.05.06,09:30,0.70635,0.70708,0.70625,0.70708,1005
2021.05.06,10:00,0.70707,0.70727,0.70654,0.7066,1265
2021.05.06,10:30,0.7066,0.70666,0.70478,0.70506,971
2021.05.06,11:00,0.70505,0.70535,0.70465,0.70498,862
2021.05.06,11:30,0.70499,0.70512,0.70412,0.70504,952
2021.05.06,12:00,0.70503,0.70533,0.70425,0.70448,1098
2021.05.06,12:30,0.70448,0.70507,0.70419,0.70487,835
2021.05.06,13:00,0.70488,0.70498,0.70437,0.70453,690
2021.05.06,13:30,0.70453,0.70496,0.70381,0.70422,737
2021.05.06,14:00,0.70422,0.70494,0.70407,0.70446,1455
2021.05.06,14:30,0.70445,0.70463,0.70402,0.70431,970
2021.05.06,15:00,0.70431,0.7047,0.7038,0.70389,1185
2021.05.06,15:30,0.70389,0.70408,0.70346,0.70373,1223
2021.05.06,16:00,0.70373,0.70394,0.70327,0.70393,1193
2021.05.06,16:30,0.70392,0.70474,0.70349,0.70445,2287
2021.05.06,17:00,0.70444,0.70461,0.70343,0.70402,1921
2021.05.06,17:30,0.70401,0.70567,0.70399,0.70526,1545
2021.05.06,18:00,0.70529,0.7065,0.70474,0.70637,1454
2021.05.06,18:30,0.70641,0.70643,0.70585,0.70634,1066
2021.05.06,19:00,0.70634,0.70678,0.70605,0.70673,744
2021.05.06,19:30,0.70669,0.70682,0.70626,0.7065,860
2021.05.06,20:00,0.70649,0.70665,0.7063,0.70657,516
2021.05.06,20:30,0.70658,0.70662,0.70621,0.70625,591
2021.05.06,21:00,0.70627,0.70661,0.70612,0.70627,909
2021.05.06,21:30,0.70626,0.70643,0.70614,0.70619,530
2021.05.06,22:00,0.70619,0.70701,0.70613,0.70691,527
2021.05.06,22:30,0.70691,0.7071,0.70653,0.7071,772
2021.05.06,23:00,0.7071,0.70712,0.70654,0.7066,428
2021.05.06,23:30,0.70659,0.70672,0.70548,0.70555,578
2021.05.07,00:00,0.70567,0.70629,0.70523,0.70586,245
2021.05.07,00:30,0.70585,0.70634,0.70559,0.70582,346
2021.05.07,01:00,0.70584,0.70664,0.70584,0.70642,781
2021.05.07,01:30,0.70641,0.7065,0.70622,0.70641,331
2021.05.07,02:00,0.70641,0.70654,0.70622,0.70654,328
2021.05.07,02:30,0.70657,0.70675,0.70651,0.70661,282
2021.05.07,03:00,0.70661,0.70663,0.70614,0.7062,606
2021.05.07,03:30,0.7062,0.70643,0.70597,0.7061,453
2021.05.07,04:00,0.70613,0.70651,0.706,0.70614,1013
2021.05.07,04:30,0.70616,0.70709,0.70595,0.70677,1041
2021.05.07,05:00,0.70678,0.70711,0.7059,0.70612,1020
2021.05.07,05:30,0.70612,0.70616,0.70556,0.70578,643
2021.05.07,06:00,0.70581,0.70601,0.70535,0.70575,483
2021.05.07,06:30,0.70575,0.70575,0.70534,0.70544,513
2021.05.07,07:00,0.70543,0.70547,0.70522,0.70533,289
2021.05.07,07:30,0.70532,0.70548,0.70519,0.70536,327
2021.05.07,08:00,0.70536,0.70544,0.70519,0.70533,303
2021.05.07,08:30,0.70532,0.7056,0.70524,0.70559,483
2021.05.07,09:00,0.70555,0.70589,0.70448,0.70464,796
2021.05.07,09:30,0.70464,0.70496,0.70456,0.70476,572
2021.05.07,10:00,0.70476,0.70478,0.70394,0.7045,1398
2021.05.07,10:30,0.7045,0.70569,0.7043,0.70543,947
2021.05.07,11:00,0.70543,0.70593,0.70465,0.70567,695
2021.05.07,11:30,0.70566,0.70582,0.70535,0.7055,780
2021.05.07,12:00,0.70551,0.70552,0.70504,0.70513,551
2021.05.07,12:30,0.70513,0.70559,0.70511,0.7054,461
2021.05.07,13:00,0.70541,0.7059,0.70521,0.7059,641
2021.05.07,13:30,0.70593,0.70679,0.70584,0.70673,574
2021.05.07,14:00,0.70674,0.70682,0.70627,0.70653,743
2021.05.07,14:30,0.70652,0.70669,0.70592,0.70606,1028
2021.05.07,15:00,0.70607,0.70639,0.70503,0.70503,739
2021.05.07,15:30,0.70483,0.70695,0.7043,0.70648,4495
2021.05.07,16:00,0.7065,0.707,0.70599,0.70614,3020
2021.05.07,16:30,0.70612,0.70717,0.70561,0.70709,2705
2021.05.07,17:00,0.70708,0.70735,0.70598,0.70605,1984
2021.05.07,17:30,0.70607,0.70811,0.70602,0.7078,1783
2021.05.07,18:00,0.7078,0.70809,0.70729,0.70799,1279
2021.05.07,18:30,0.70798,0.70834,0.70756,0.70806,1249
2021.05.07,19:00,0.70806,0.70806,0.70751,0.7076,756
2021.05.07,19:30,0.70759,0.70759,0.70711,0.70743,811
2021.05.07,20:00,0.70744,0.70754,0.70661,0.70667,666
2021.05.07,20:30,0.70664,0.70715,0.70663,0.70666,683
2021.05.07,21:00,0.70665,0.70677,0.7064,0.70648,596
2021.05.07,21:30,0.70648,0.70696,0.70642,0.70692,565
2021.05.07,22:00,0.70692,0.70717,0.70675,0.70711,491
2021.05.07,22:30,0.70713,0.7072,0.70668,0.70689,475
2021.05.07,23:00,0.70692,0.70692,0.70622,0.70631,345
2021.05.07,23:30,0.70634,0.70663,0.70609,0.70619,257
