date,ignore,open,high,low,close,volume
2021.05.03,19:00,78.498,78.5,78.461,78.482,664
2021.05.03,19:30,78.479,78.548,78.454,78.534,857
2021.05.03,20:00,78.534,78.565,78.531,78.543,810
2021.05.03,20:30,78.543,78.599,78.535,78.558,503
2021.05.03,21:00,78.561,78.619,78.547,78.608,524
2021.05.03,21:30,78.609,78.687,78.599,78.681,826
2021.05.03,22:00,78.674,78.674,78.533,78.609,735
2021.05.03,22:30,78.609,78.617,78.568,78.589,534
2021.05.03,23:00,78.589,78.597,78.551,78.568,344
2021.05.03,23:30,78.571,78.574,78.513,78.513,352
2021.05.04,00:00,78.513,78.587,78.343,78.486,544
2021.05.04,00:30,78.499,78.54,78.392,78.514,2878
2021.05.04,01:00,78.516,78.544,78.505,78.528,823
2021.05.04,01:30,78.528,78.536,78.504,78.533,318
2021.05.04,02:00,78.533,78.538,78.505,78.522,257
2021.05.04,02:30,78.518,78.54,78.495,78.501,279
2021.05.04,03:00,78.499,78.539,78.451,78.453,665
2021.05.04,03:30,78.455,78.486,78.439,78.469,461
2021.05.04,04:00,78.468,78.505,78.394,78.424,510
2021.05.04,04:30,78.424,78.479,78.414,78.462,487
2021.05.04,05:00,78.463,78.514,78.451,78.488,769
2021.05.04,05:30,78.488,78.49,78.385,78.435,848
2021.05.04,06:00,78.438,78.448,78.398,78.425,317
2021.05.04,06:30,78.425,78.466,78.422,78.464,271
2021.05.04,07:00,78.464,78.494,78.462,78.483,366
2021.05.04,07:30,78.487,78.532,78.415,78.431,597
2021.05.04,08:00,78.424,78.43,78.343,78.377,448
2021.05.04,08:30,78.379,78.38,78.338,78.359,717
2021.05.04,09:00,78.357,78.415,78.336,78.336,992
2021.05.04,09:30,78.338,78.424,78.333,78.421,827
2021.05.04,10:00,78.42,78.446,78.303,78.34,2009
2021.05.04,10:30,78.339,78.342,78.187,78.258,1709
2021.05.04,11:00,78.258,78.266,78.203,78.214,1553
2021.05.04,11:30,78.213,78.24,78.164,78.169,1202
2021.05.04,12:00,78.168,78.176,78.05,78.089,1341
2021.05.04,12:30,78.089,78.104,78.06,78.081,1070
2021.05.04,13:00,78.081,78.137,77.97,78.127,1303
2021.05.04,13:30,78.126,78.134,78.052,78.103,1151
2021.05.04,14:00,78.104,78.152,78.067,78.096,1088
2021.05.04,14:30,78.096,78.098,77.759,77.907,3100
2021.05.04,15:00,77.907,77.907,77.704,77.725,2880
2021.05.04,15:30,77.726,77.795,77.711,77.767,2033
2021.05.04,16:00,77.767,77.966,77.764,77.962,2439
2021.05.04,16:30,77.964,78.107,77.912,77.97,3927
2021.05.04,17:00,77.97,78.15,77.949,78.117,3918
2021.05.04,17:30,78.118,78.122,78.045,78.097,3201
2021.05.04,18:00,78.097,78.099,77.874,78.022,4383
2021.05.04,18:30,78.024,78.024,77.914,77.946,2298
2021.05.04,19:00,77.947,78.039,77.938,78.0,2183
2021.05.04,19:30,78.0,78.001,77.943,77.957,1559
2021.05.04,20:00,77.957,78.011,77.948,78.008,1355
2021.05.04,20:30,78.008,78.044,77.977,78.031,1646
2021.05.04,21:00,78.031,78.056,77.998,78.007,1474
2021.05.04,21:30,78.007,78.065,77.997,78.039,1400
2021.05.04,22:00,78.037,78.051,78.004,78.05,869
2021.05.04,22:30,78.05,78.082,78.024,78.075,922
2021.05.04,23:00,78.077,78.133,78.037,78.105,503
2021.05.04,23:30,78.105,78.141,78.09,78.09,385
2021.05.05,00:00,78.08,78.155,78.043,78.116,434
2021.05.05,00:30,78.116,78.152,78.108,78.122,416
2021.05.05,01:00,78.12,78.147,78.072,78.147,474
2021.05.05,01:30,78.146,78.437,78.128,78.375,698
2021.05.05,02:00,78.373,78.373,78.262,78.292,398
2021.05.05,02:30,78.284,78.313,78.254,78.293,277
2021.05.05,03:00,78.294,78.336,78.255,78.31,675
2021.05.05,03:30,78.31,78.352,78.292,78.326,821
2021.05.05,04:00,78.325,78.391,78.324,78.38,628
2021.05.05,04:30,78.38,78.427,78.367,78.394,818
2021.05.05,05:00,78.394,78.434,78.387,78.388,896
2021.05.05,05:30,78.384,78.399,78.345,78.361,961
2021.05.05,06:00,78.362,78.39,78.331,78.377,688
2021.05.05,06:30,78.379,78.4,78.353,78.369,562
2021.05.05,07:00,78.37,78.384,78.35,78.356,486
2021.05.05,07:30,78.357,78.399,78.356,78.381,430
2021.05.05,08:00,78.382,78.397,78.307,78.324,405
2021.05.05,08:30,78.325,78.378,78.305,78.368,664
2021.05.05,09:00,78.367,78.399,78.296,78.317,1453
2021.05.05,09:30,78.318,78.395,78.298,78.345,1452
2021.05.05,10:00,78.344,78.373,78.221,78.281,2052
2021.05.05,10:30,78.283,78.361,78.254,78.336,1440
2021.05.05,11:00,78.336,78.382,78.275,78.368,1253
2021.05.05,11:30,78.368,78.428,78.35,78.418,1234
2021.05.05,12:00,78.417,78.469,78.406,78.434,838
2021.05.05,12:30,78.434,78.463,78.405,78.432,732
2021.05.05,13:00,78.43,78.539,78.423,78.535,1001
2021.05.05,13:30,78.535,78.619,78.515,78.583,1180
2021.05.05,14:00,78.583,78.63,78.557,78.612,1141
2021.05.05,14:30,78.612,78.646,78.595,78.597,1138
2021.05.05,15:00,78.596,78.667,78.568,78.579,1897
2021.05.05,15:30,78.579,78.685,78.575,78.683,2298
2021.05.05,16:00,78.683,78.684,78.614,78.629,2103
2021.05.05,16:30,78.632,78.737,78.562,78.681,2955
2021.05.05,17:00,78.682,78.712,78.599,78.654,2805
2021.05.05,17:30,78.654,78.799,78.639,78.78,2608
2021.05.05,18:00,78.781,78.794,78.734,78.785,1562
2021.05.05,18:30,78.785,78.802,78.762,78.791,635
2021.05.05,19:00,78.791,78.821,78.771,78.785,817
2021.05.05,19:30,78.788,78.789,78.73,78.745,526
2021.05.05,20:00,78.745,78.797,78.738,78.796,518
2021.05.05,20:30,78.796,78.799,78.742,78.75,765
2021.05.05,21:00,78.759,78.766,78.711,78.756,654
2021.05.05,21:30,78.758,78.8,78.726,78.739,519
2021.05.05,22:00,78.74,78.789,78.575,78.718,665
2021.05.05,22:30,78.716,78.796,78.695,78.786,710
2021.05.05,23:00,78.788,78.799,78.747,78.757,413
2021.05.05,23:30,78.759,78.801,78.731,78.751,490
2021.05.06,00:00,78.757,78.774,78.672,78.737,1275
2021.05.06,00:30,78.737,78.767,78.714,78.73,484
2021.05.06,01:00,78.731,78.853,78.729,78.852,421
2021.05.06,01:30,78.853,78.861,78.797,78.813,290
2021.05.06,02:00,78.811,78.83,78.771,78.82,350
2021.05.06,02:30,78.82,78.878,78.814,78.837,422
2021.05.06,03:00,78.835,78.897,78.81,78.849,1058
2021.05.06,03:30,78.849,78.865,78.816,78.84,1089
2021.05.06,04:00,78.84,79.026,78.836,79.017,1375
2021.05.06,04:30,79.018,79.025,78.965,79.025,1051
2021.05.06,05:00,79.024,79.04,78.904,78.904,1140
2021.05.06,05:30,78.902,78.903,78.589,78.646,2113
2021.05.06,06:00,78.646,78.682,78.579,78.655,1488
2021.05.06,06:30,78.655,78.754,78.64,78.707,1553
2021.05.06,07:00,78.705,78.83,78.703,78.812,1002
2021.05.06,07:30,78.815,78.851,78.782,78.801,633
2021.05.06,08:00,78.8,78.844,78.793,78.838,801
2021.05.06,08:30,78.839,78.903,78.827,78.892,918
2021.05.06,09:00,78.891,78.894,78.821,78.866,1507
2021.05.06,09:30,78.867,78.898,78.796,78.819,1311
2021.05.06,10:00,78.82,78.932,78.817,78.854,2040
2021.05.06,10:30,78.853,78.863,78.715,78.769,1378
2021.05.06,11:00,78.77,78.822,78.671,78.711,1087
2021.05.06,11:30,78.712,78.717,78.641,78.677,1259
2021.05.06,12:00,78.678,78.729,78.613,78.692,1381
2021.05.06,12:30,78.693,78.725,78.646,78.673,1426
2021.05.06,13:00,78.674,78.723,78.644,78.65,1157
2021.05.06,13:30,78.65,78.687,78.592,78.625,940
2021.05.06,14:00,78.625,78.749,78.605,78.705,2278
2021.05.06,14:30,78.705,78.729,78.646,78.725,1238
2021.05.06,15:00,78.725,78.815,78.694,78.709,1596
2021.05.06,15:30,78.709,78.731,78.67,78.701,2332
2021.05.06,16:00,78.699,78.745,78.653,78.69,1948
2021.05.06,16:30,78.689,78.85,78.641,78.725,3371
2021.05.06,17:00,78.725,78.73,78.558,78.593,3052
2021.05.06,17:30,78.59,78.767,78.582,78.748,2170
2021.05.06,18:00,78.748,78.837,78.658,78.834,1959
2021.05.06,18:30,78.834,78.849,78.786,78.818,1331
2021.05.06,19:00,78.819,78.854,78.78,78.852,994
2021.05.06,19:30,78.852,78.863,78.779,78.802,914
2021.05.06,20:00,78.802,78.842,78.787,78.828,593
2021.05.06,20:30,78.828,78.867,78.819,78.842,616
2021.05.06,21:00,78.842,78.852,78.786,78.793,1172
2021.05.06,21:30,78.793,78.817,78.765,78.768,950
2021.05.06,22:00,78.768,78.873,78.686,78.861,663
2021.05.06,22:30,78.862,78.933,78.858,78.928,685
2021.05.06,23:00,78.928,78.936,78.887,78.934,349
2021.05.06,23:30,78.935,78.962,78.864,78.868,543
2021.05.07,00:00,78.87,78.907,78.808,78.845,348
2021.05.07,00:30,78.846,78.917,78.824,78.833,1306
2021.05.07,01:00,78.833,78.906,78.824,78.878,538
2021.05.07,01:30,78.878,78.891,78.862,78.877,290
2021.05.07,02:00,78.877,78.885,78.85,78.872,239
2021.05.07,02:30,78.868,78.887,78.852,78.862,280
2021.05.07,03:00,78.861,78.869,78.799,78.836,1100
2021.05.07,03:30,78.836,78.886,78.803,78.866,999
2021.05.07,04:00,78.867,78.941,78.867,78.918,875
2021.05.07,04:30,78.917,79.03,78.905,78.99,1035
2021.05.07,05:00,78.99,79.028,78.899,78.913,1518
2021.05.07,05:30,78.912,78.943,78.876,78.936,1050
2021.05.07,06:00,78.935,78.998,78.891,78.918,1015
2021.05.07,06:30,78.919,78.928,78.879,78.885,839
2021.05.07,07:00,78.885,78.901,78.864,78.877,347
2021.05.07,07:30,78.875,78.888,78.834,78.858,492
2021.05.07,08:00,78.856,78.881,78.83,78.872,388
2021.05.07,08:30,78.872,78.962,78.856,78.961,601
2021.05.07,09:00,78.965,79.021,78.796,78.798,1563
2021.05.07,09:30,78.797,78.832,78.785,78.812,954
2021.05.07,10:00,78.814,78.858,78.727,78.748,2536
2021.05.07,10:30,78.747,78.823,78.723,78.802,1479
2021.05.07,11:00,78.802,78.893,78.798,78.882,1212
2021.05.07,11:30,78.883,78.906,78.841,78.876,1363
2021.05.07,12:00,78.876,78.882,78.812,78.827,986
2021.05.07,12:30,78.826,78.832,78.743,78.78,844
2021.05.07,13:00,78.779,78.791,78.731,78.735,814
2021.05.07,13:30,78.736,78.763,78.708,78.763,902
2021.05.07,14:00,78.763,78.784,78.73,78.737,813
2021.05.07,14:30,78.736,78.771,78.706,78.764,782
2021.05.07,15:00,78.766,78.789,78.702,78.707,1820
2021.05.07,15:30,78.707,78.908,78.577,78.829,7408
2021.05.07,16:00,78.83,78.867,78.726,78.772,4539
2021.05.07,16:30,78.773,78.837,78.686,78.812,3954
2021.05.07,17:00,78.812,78.896,78.802,78.833,2906
2021.05.07,17:30,78.834,78.995,78.834,78.97,2568
2021.05.07,18:00,78.97,79.085,78.967,79.06,1876
2021.05.07,18:30,79.063,79.196,79.06,79.166,1747
2021.05.07,19:00,79.167,79.168,79.074,79.099,1144
2021.05.07,19:30,79.099,79.119,79.066,79.094,1205
2021.05.07,20:00,79.094,79.158,79.071,79.074,1067
2021.05.07,20:30,79.072,79.136,79.063,79.105,899
2021.05.07,21:00,79.096,79.102,79.053,79.081,940
2021.05.07,21:30,79.081,79.113,79.065,79.109,652
2021.05.07,22:00,79.107,79.132,79.082,79.124,494
2021.05.07,22:30,79.123,79.138,79.08,79.098,519
2021.05.07,23:00,79.099,79.116,79.049,79.055,396
2021.05.07,23:30,79.055,79.091,79.034,79.086,333
