date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2019.09.09,-212.99999999999653,133.99999999998968,5.999999999994898,92.99999999998931,38.99999999998904,139.00000000000023,129.9999999999968,345.0000000000175,151.9999999999966,7.000000000005002,204.99999999999963,268.99999999999704,-241.00000000000233,43.999999999999595,264.00000000001,134.99999999999625,-65.99999999998829,116.99999999999022,-34.000000000000696,-215.99999999999397,-162.00000000001768,128.0000000000001,213.99999999999864,186.9999999999976,187.00000000000384,141.99999999999767,-102.00000000000209,,1902.9999999999682
2019.09.09,-231.99999999999886,97.9999999999981,-11.999999999989797,108.99999999999466,29.999999999996696,115.99999999999389,95.99999999999609,336.00000000000296,162.99999999997982,-1.0000000000047748,217.0000000000005,261.0000000000001,-224.000000000002,31.000000000003247,247.0000000000141,97.9999999999981,-51.99999999998539,115.99999999999966,-48.000000000003595,-187.99999999998818,-100.0000000000112,136.0000000000099,198.99999999999807,159.00000000000603,161.00000000000003,102.00000000000209,-121.99999999999989,,1696.0000000000105
2019.09.09,-224.000000000002,65.99999999998829,1.999999999990898,108.99999999999466,58.99999999998684,134.99999999999625,122.99999999999534,285.00000000000193,161.99999999999548,10.99999999999568,224.9999999999974,273.9999999999965,-241.00000000000233,-2.999999999997449,210.00000000000796,19.999999999997797,-151.9999999999966,129.99999999999545,-60.99999999999994,-218.00000000000708,-146.00000000000168,155.00000000000114,221.00000000000364,189.00000000000716,170.99999999999892,117.00000000000044,-106.99999999999044,,1511.9999999999543
2019.09.09,-224.9999999999974,42.999999999993044,15.00000000000945,72.99999999999329,68.00000000000139,147.99999999999258,142.99999999999312,269.00000000000813,174.99999999999181,-24.999999999991473,229.99999999999687,287.9999999999994,-263.0000000000021,-29.000000000001247,142.00000000002433,-21.00000000000435,-214.00000000000307,103.9999999999992,-53.999999999998494,-228.00000000000597,-182.0000000000155,132.000000000005,210.99999999999852,189.00000000000716,182.00000000000438,139.00000000000023,-95.999999999985,,1214.0000000000134
2019.09.09,-221.99999999999997,64.99999999998174,35.00000000000725,95.99999999998943,92.00000000000318,171.99999999999437,147.99999999999258,290.00000000001245,193.99999999998306,0.0,241.99999999999778,310.9999999999946,-263.99999999999756,-29.999999999996696,195.0000000000216,-19.00000000001345,-256.99999999999613,150.99999999999625,-55.99999999998939,-255.00000000000523,-164.00000000000858,165.00000000000625,251.99999999999534,209.00000000000318,195.00000000000074,129.9999999999968,-123.99999999999079,,1550.9999999999786
2019.09.09,-242.99999999999324,56.99999999999594,15.999999999993797,98.99999999998954,68.00000000000139,171.99999999999437,127.99999999999478,307.00000000001285,201.99999999999108,-18.000000000000682,243.00000000000432,324.9999999999975,-256.99999999999613,-24.000000000001798,188.0000000000166,-1.0000000000065512,-269.9999999999925,135.99999999999568,-51.000000000001044,-282.9999999999888,-139.00000000000023,151.00000000001046,254.99999999999545,188.0000000000024,212.00000000000108,114.99999999999844,-156.00000000000057,,1420.000000000014
2019.09.09,-232.99999999999432,42.999999999993044,8.000000000008,88.99999999999864,82.99999999998863,186.99999999999272,102.99999999999754,281.0000000000201,180.99999999998673,-19.99999999999602,246.99999999999721,332.99999999999443,-226.99999999999943,-24.999999999997247,161.00000000000136,-37.00000000002035,-322.00000000000006,114.99999999999488,-76.99999999999375,-326.9999999999884,-86.0000000000083,154.00000000001057,263.00000000000523,155.00000000000114,221.99999999999997,75.9999999999983,-217.99999999998488,,1129.0000000000055
2019.09.09,-214.00000000000307,-30.0000000000189,-4.000000000004,75.9999999999934,55.99999999998939,209.9999999999991,158.99999999999804,188.00000000001037,150.99999999999002,-12.000000000000455,214.00000000000307,336.9999999999984,-272.00000000000557,-68.00000000000139,68.00000000001205,-94.00000000001629,-486.999999999993,86.99999999998909,-62.99999999999084,-405.9999999999952,-245.0000000000063,127.00000000000955,277.000000000001,207.9999999999984,268.0000000000016,170.00000000000347,-156.00000000000057,,544.9999999999615
2019.09.09,-221.99999999999997,-133.00000000000534,-19.999999999997797,112.99999999999955,51.000000000001044,165.9999999999995,101.99999999999099,95.00000000000064,140.99999999999113,18.000000000000682,215.99999999999397,298.9999999999937,-221.00000000000452,-129.00000000000134,4.000000000019099,-230.00000000001907,-517.9999999999962,111.99999999999477,-78.00000000000028,-317.9999999999961,-118.00000000001809,152.00000000000102,254.99999999999545,170.0000000000017,214.99999999999852,95.00000000000064,-190.99999999998562,,25.999999999957822
2019.09.09,-231.99999999999886,-80.00000000001339,35.00000000000725,125.0,48.000000000003595,178.99999999999582,100.00000000000009,159.00000000002024,205.99999999999508,21.000000000000796,224.9999999999974,323.99999999999096,-226.00000000000398,-136.00000000000279,72.00000000000273,-154.0000000000097,-478.999999999985,185.00000000000227,1.0000000000065512,-265.99999999998846,-32.0000000000098,160.0000000000108,280.00000000000114,179.00000000000205,233.00000000000543,95.00000000000064,-207.99999999998596,,814.0000000000448
2019.09.09,-293.99999999999426,-328.00000000001717,39.999999999995595,125.99999999999056,85.99999999998609,166.99999999999494,63.99999999999739,-13.999999999980695,278.9999999999848,-48.00000000000182,292.00000000000335,352.9999999999922,-224.9999999999974,-322.9999999999955,-189.99999999999773,-531.9999999999991,-804.9999999999891,189.99999999999773,-35.999999999991594,-231.0000000000034,78.99999999998464,183.00000000000693,266.9999999999959,134.00000000000034,190.00000000000128,19.999999999997797,-253.99999999999866,,-810.000000000037
2019.09.09,-314.0000000000032,-32.0000000000098,56.99999999999594,165.99999999999682,75.00000000000284,163.99999999999747,-3.0000000000085514,307.00000000001285,315.99999999998295,-27.999999999991587,300.99999999999574,359.99999999999363,-175.00000000000293,-115.99999999999389,176.00000000001614,-127.00000000001043,-374.999999999992,251.99999999999534,-2.999999999997449,-201.99999999999108,270.99999999999903,209.00000000000318,289.99999999999204,91.99999999999875,194.0000000000053,-58.99999999999794,-357.99999999999164,,1437.9999999999975
2019.09.09,-310.9999999999946,186.99999999998164,103.99999999999298,171.99999999999704,99.99999999998899,212.99999999999653,73.99999999999629,509.00000000000387,354.9999999999942,-18.000000000000682,309.99999999999915,405.9999999999952,-248.00000000000378,38.0000000000047,376.0000000000048,101.99999999997988,-224.000000000002,308.9999999999975,29.999999999996696,-248.99999999998812,133.99999999998968,228.00000000000864,347.999999999999,176.00000000000193,243.99999999999977,26.000000000003798,-306.9999999999906,,3083.9999999999523
2019.09.09,-376.99999999999403,431.99999999998795,80.99999999999774,179.9999999999926,153.9999999999875,293.99999999999426,175.99999999999838,845.0000000000068,406.9999999999796,-81.00000000000307,392.9999999999989,530.9999999999926,-389.000000000006,204.00000000000418,692.0000000000073,386.9999999999818,-31.999999999987594,292.99999999999216,-56.99999999999594,-475.0000000000032,-158.99999999999804,265.00000000000057,439.9999999999977,292.0000000000016,312.00000000000114,124.00000000000189,-269.9999999999925,,4661.999999999943
2019.09.09,-376.99999999999403,661.0000000000005,78.00000000000028,192.99999999999784,117.99999999999588,295.0000000000008,232.99999999999432,1070.9999999999998,404.9999999999887,-67.99999999999784,375.0000000000031,537.9999999999941,-450.00000000000597,366.9999999999951,953.000000000003,730.9999999999927,293.99999999999426,304.00000000000205,-21.999999999988695,-478.0000000000006,-316.0000000000052,256.0000000000002,450.9999999999934,359.99999999999943,338.00000000000495,226.00000000000398,-173.99999999998528,,6361.9999999999845
2019.09.09,-319.99999999999807,776.9999999999833,124.99999999999733,248.99999999999523,136.00000000000279,312.9999999999966,274.9999999999919,1114.000000000015,388.9999999999949,48.00000000000182,341.99999999999784,515.9999999999942,-453.99999999999886,416.00000000000523,1146.000000000015,862.9999999999916,417.0000000000007,414.99999999999204,19.999999999997797,-455.0000000000054,-353.0000000000033,308.9999999999975,507.000000000005,441.99999999999307,348.00000000000387,268.99999999999704,-131.99999999999878,,7721.999999999965
2019.09.09,-390.0000000000015,1014.9999999999882,58.000000000002494,236.99999999999477,151.9999999999966,315.9999999999941,242.99999999999324,1438.000000000006,400.9999999999847,-43.99999999999693,405.9999999999952,568.0000000000018,-468.00000000000176,643.0000000000047,1385.0000000000193,1157.9999999999923,758.0000000000142,329.9999999999983,-86.0000000000083,-556.9999999999853,-375.0000000000142,308.00000000000693,501.99999999999534,400.0000000000057,341.99999999999784,214.00000000000307,-187.99999999998818,,8766.0
2019.09.09,-441.0000000000025,1095.999999999986,-1.999999999990898,179.9999999999926,143.99999999998857,262.999999999991,213.99999999999199,1580.0000000000036,395.99999999999636,-152.00000000000102,437.999999999994,548.9999999999995,-468.9999999999972,746.0000000000023,1397.0000000000198,1274.9999999999818,1015.0000000000103,205.99999999998886,-156.00000000000057,-520.9999999999936,-385.00000000001313,262.00000000000045,406.9999999999965,332.9999999999984,278.00000000000045,182.00000000000438,-156.00000000000057,,8678.999999999949
2019.09.09,-407.99999999999727,899.9999999999897,56.000000000011596,209.99999999999375,175.99999999999838,271.9999999999945,254.99999999999412,1341.0000000000143,415.99999999999415,-84.00000000000318,431.99999999999903,534.0000000000011,-490.00000000000153,560.0000000000049,1223.0000000000132,967.9999999999911,704.0000000000157,295.99999999999227,-114.99999999999844,-455.0000000000054,-411.0000000000058,302.99999999999727,435.0000000000023,394.00000000000546,270.0000000000036,216.0000000000051,-96.99999999999153,,7901.000000000019
2019.09.09,-334.9999999999964,892.9999999999883,109.00000000000354,164.99999999999204,182.99999999999983,307.99999999999716,293.99999999999426,1244.0000000000007,390.9999999999858,-51.00000000000193,380.999999999998,518.9999999999917,-483.0000000000001,509.9999999999993,1161.0000000000014,948.9999999999999,598.0000000000097,304.9999999999926,-52.99999999999194,-458.9999999999872,-428.00000000000614,275.0000000000057,442.99999999999784,406.9999999999965,309.0000000000037,261.0000000000001,-95.999999999985,,7799.999999999991
2019.09.09,-307.0000000000017,908.999999999982,70.99999999999883,141.9999999999959,188.9999999999947,282.99999999999994,272.99999999998994,1230.00000000002,323.99999999999096,-45.000000000001705,363.0000000000022,476.9999999999941,-443.0000000000045,551.0000000000015,1151.0000000000105,972.9999999999794,696.0000000000077,240.99999999999966,-106.99999999999044,-458.00000000000284,-433.0000000000167,259.00000000000034,400.99999999999625,370.9999999999951,274.00000000000756,231.0000000000034,-85.99999999998609,,7529.999999999967
2019.09.09,-429.0000000000016,910.9999999999951,175.99999999999838,204.9999999999983,235.00000000000742,300.0000000000003,252.99999999999213,1384.0000000000075,557.9999999999918,-111.99999999999477,483.0000000000001,578.0000000000007,-499.000000000005,472.00000000000574,1242.0000000000186,914.9999999999991,655.0000000000056,423.9999999999924,-24.000000000001798,-348.9999999999993,-215.00000000000963,343.0000000000035,463.99999999999864,393.0000000000007,263.0000000000021,168.99999999999693,-151.9999999999966,,8643.000000000005
2019.09.09,-437.999999999994,922.999999999985,236.99999999999832,243.99999999999977,157.99999999999147,284.9999999999908,236.99999999999832,1406.0000000000184,629.9999999999973,-87.0000000000033,446.00000000000193,569.9999999999927,-490.00000000000153,427.99999999999505,1292.0000000000016,1021.9999999999895,700.999999999996,527.9999999999916,140.99999999999113,-221.00000000000452,-77.00000000001594,320.0000000000074,472.999999999999,397.00000000000557,297.00000000000284,200.00000000000017,-151.9999999999966,,9469.99999999994
2019.09.09,-351.99999999999676,947.9999999999933,300.00000000001137,198.99999999999807,123.00000000000644,295.0000000000008,204.99999999999963,1324.000000000014,599.9999999999783,-36.99999999999193,358.9999999999982,519.9999999999983,-402.00000000000233,397.99999999999835,1263.0000000000052,1096.9999999999925,719.000000000003,546.999999999997,262.00000000000665,-151.9999999999966,107.99999999999699,260.0000000000051,453.00000000000296,332.9999999999984,329.999999999997,179.00000000000693,-220.99999999998232,,9658.00000000004
2019.09.09,-334.9999999999964,797.9999999999876,304.9999999999997,265.99999999999113,201.00000000000674,323.99999999999096,161.99999999999548,1152.0000000000198,584.9999999999911,51.00000000000193,387.99999999999943,534.9999999999966,-353.0000000000033,282.99999999999994,1188.0000000000166,812.999999999997,431.0000000000036,625.0,185.99999999999727,-214.00000000000307,222.99999999999542,362.000000000009,528.9999999999964,332.9999999999984,316.0000000000052,78.00000000000028,-330.9999999999924,,8901.000000000004
2019.09.09,-356.9999999999962,726.9999999999887,320.00000000000915,361.99999999999477,165.9999999999995,336.9999999999984,161.99999999999548,1113.0000000000084,624.9999999999867,121.99999999999989,387.99999999999943,563.9999999999978,-365.0000000000042,221.00000000000452,1228.0000000000086,762.9999999999803,283.99999999999534,746.9999999999999,243.99999999999977,-226.99999999999943,251.99999999998556,413.0000000000109,608.0000000000041,391.00000000000534,360.0000000000048,97.00000000000264,-357.99999999999164,,9186.999999999989
2019.09.09,-381.99999999999346,849.9999999999952,330.9999999999924,338.99999999999864,231.0000000000034,348.9999999999993,213.99999999999199,1262.0000000000075,660.9999999999783,75.00000000000284,441.0000000000025,592.9999999999991,-431.99999999999903,300.99999999999574,1335.000000000008,847.9999999999822,436.00000000001415,734.9999999999994,191.00000000000784,-234.99999999998522,125.99999999998168,435.0000000000023,608.0000000000041,435.0000000000023,331.0000000000035,126.0000000000039,-288.99999999998374,,9915.000000000013
2019.09.09,-427.99999999999505,956.0000000000013,302.0000000000023,348.99999999998954,339.0000000000004,347.9999999999928,196.99999999999162,1421.0000000000057,689.9999999999907,30.000000000001137,541.0000000000026,624.9999999999977,-450.00000000000597,397.99999999999835,1450.000000000017,840.9999999999807,581.9999999999936,717.9999999999893,28.000000000005798,-275.9999999999874,129.00000000000134,509.00000000000034,612.9999999999995,423.0000000000018,255.00000000000523,36.0000000000027,-314.99999999999864,,10310.999999999984
2019.09.09,-378.00000000000057,831.9999999999883,361.9999999999957,268.99999999999125,280.9999999999979,281.99999999999335,189.99999999999017,1236.0000000000148,685.9999999999866,10.000000000005116,466.9999999999952,523.9999999999911,-405.9999999999952,263.0000000000021,1227.0000000000039,756.0000000000011,577.0000000000052,689.9999999999977,171.00000000001003,-35.999999999991594,238.99999999998923,415.00000000000625,487.99999999999955,364.9999999999949,211.00000000000563,60.99999999999994,-222.99999999999542,,9558.99999999998
2019.09.09,-380.00000000000256,758.9999999999985,340.00000000000693,254.99999999999545,239.99999999999577,278.9999999999959,152.99999999999204,1173.0000000000018,667.9999999999798,-15.000000000000568,446.9999999999974,522.9999999999957,-372.0000000000057,224.9999999999974,1131.0000000000002,711.9999999999793,487.0000000000152,652.000000000001,188.00000000001037,-55.99999999998939,303.9999999999932,378.0000000000001,474.00000000000375,314.9999999999977,231.0000000000034,38.0000000000047,-280.9999999999979,,8867.99999999997
2019.09.09,-429.0000000000016,769.9999999999818,309.0000000000037,267.99999999998647,191.99999999999218,295.99999999999625,153.99999999999858,1242.0000000000098,691.9999999999815,-51.00000000000193,458.00000000000284,574.9999999999922,-405.9999999999952,258.9999999999981,1157.0000000000107,783.9999999999848,449.0000000000105,634.9999999999909,200.00000000000017,-148.99999999999915,251.00000000000122,359.00000000000887,503.0000000000001,325.00000000000284,287.9999999999994,73.99999999999629,-307.99999999999716,,8896.999999999956
2019.09.09,-451.9999999999969,822.9999999999959,304.9999999999997,278.99999999999636,170.99999999998784,317.0000000000006,208.99999999999253,1324.000000000014,712.9999999999859,-66.99999999999307,463.0000000000023,609.9999999999994,-473.99999999999665,302.0000000000023,1231.000000000023,880.9999999999984,476.9999999999941,643.9999999999912,218.00000000000708,-201.00000000000674,95.00000000000064,353.00000000000864,533.0000000000013,391.9999999999959,329.00000000000153,156.99999999999602,-246.99999999999721,,9385.000000000007
2019.09.09,-473.99999999999665,784.9999999999912,276.9999999999939,310.99999999999284,75.00000000000284,286.99999999999284,190.99999999999673,1310.0000000000111,710.999999999995,-54.000000000002046,424.9999999999976,595.9999999999966,-468.9999999999972,297.00000000000284,1228.0000000000086,947.9999999999933,504.9999999999999,646.0000000000008,286.00000000000847,-168.99999999999693,99.99999999998899,320.99999999999795,521.0000000000008,393.0000000000007,356.00000000000074,195.00000000000074,-232.99999999999432,,9364.999999999985
2019.09.09,-502.9999999999979,739.0000000000008,265.0000000000041,354.99999999998977,110.99999999999443,243.99999999999977,103.99999999999298,1304.0000000000164,729.9999999999862,-42.00000000000159,468.00000000000176,570.9999999999993,-412.00000000000125,272.00000000000557,1234.0000000000089,841.9999999999872,544.9999999999955,685.0000000000023,231.0000000000034,-89.00000000000574,280.9999999999979,376.0000000000048,506.0000000000002,332.9999999999984,273.000000000001,68.99999999999685,-290.9999999999968,,9200.999999999985
2019.09.09,-524.0000000000023,742.9999999999826,252.99999999999213,385.9999999999957,156.00000000000057,234.00000000000088,134.99999999999625,1329.0000000000025,739.9999999999851,-34.99999999999659,507.9999999999973,578.0000000000007,-439.99999999999596,287.0000000000039,1277.0000000000152,793.9999999999836,568.9999999999973,703.9999999999935,168.99999999999693,-82.00000000000429,226.99999999999943,426.00000000000193,519.0000000000055,376.0000000000048,233.00000000000543,70.99999999999883,-242.99999999999324,,9389.999999999969
2019.09.09,-515.9999999999942,753.9999999999881,235.00000000000742,398.9999999999867,116.99999999998934,245.99999999999068,124.99999999999733,1333.0000000000064,715.9999999999833,-13.999999999995794,478.9999999999961,584.9999999999911,-424.9999999999976,307.99999999999716,1306.0000000000116,858.9999999999875,563.0000000000024,698.9999999999981,184.00000000000637,-136.99999999998712,222.99999999999542,410.0000000000108,539.999999999992,373.9999999999952,275.000000000003,80.99999999999774,-280.9999999999979,,9437.999999999962
2019.09.09,-529.9999999999972,692.9999999999881,226.99999999999943,428.99999999998784,143.99999999998857,230.99999999999233,114.99999999999844,1291.00000000002,722.9999999999848,-3.0000000000001137,507.0000000000019,583.0000000000002,-424.9999999999976,272.00000000000557,1273.0000000000246,743.9999999999891,510.00000000001046,723.9999999999895,146.00000000000168,-117.99999999999588,238.99999999998923,448.0000000000075,542.9999999999922,382.99999999999557,236.99999999999832,51.99999999999649,-272.99999999998994,,9164.999999999984
2019.09.09,-529.0000000000017,726.9999999999887,221.00000000000452,440.9999999999883,69.9999999999923,217.99999999999596,89.99999999999008,1313.0000000000086,712.9999999999859,-7.000000000005002,459.99999999999375,565.9999999999999,-453.99999999999886,321.0000000000046,1317.0000000000073,851.9999999999861,476.9999999999941,726.9999999999897,211.00000000000563,-170.00000000000347,108.99999999998133,406.0000000000059,528.9999999999964,349.00000000000375,257.0000000000072,141.99999999999767,-224.99999999998633,,9130.999999999933
2019.09.10,-497.000000000003,742.9999999999826,207.00000000000162,436.9999999999976,31.999999999987594,253.99999999999866,122.99999999999534,1328.000000000018,676.9999999999943,15.000000000000568,404.99999999999983,568.9999999999973,-416.00000000000523,312.9999999999966,1266.0000000000196,896.9999999999923,510.99999999999477,706.9999999999936,234.00000000000088,-215.99999999999397,151.9999999999966,388.00000000000523,569.9999999999932,406.9999999999965,348.9999999999993,148.0000000000037,-261.9999999999845,,9340.999999999982
2019.09.10,-500.00000000000045,746.9999999999866,232.99999999999432,443.9999999999884,68.00000000000139,257.9999999999916,125.99999999999278,1328.000000000018,665.9999999999889,28.000000000005798,429.99999999999704,574.9999999999922,-404.0000000000044,324.00000000000205,1343.0000000000177,898.9999999999832,490.0000000000126,748.9999999999952,235.99999999999176,-180.0000000000024,177.99999999998929,403.0000000000058,581.0000000000031,409.000000000006,329.00000000000153,121.00000000000443,-282.9999999999888,,9597.999999999973
2019.09.10,-522.9999999999957,748.9999999999997,231.0000000000034,410.99999999998715,83.9999999999952,263.99999999999756,125.99999999999278,1338.000000000017,718.9999999999808,-13.00000000000523,468.00000000000176,608.9999999999928,-436.00000000000307,307.99999999999716,1312.0000000000118,889.9999999999908,497.0000000000141,705.9999999999889,214.00000000000307,-184.99999999999073,191.99999999999218,399.0000000000009,563.999999999993,385.9999999999957,322.00000000000006,102.00000000000209,-297.9999999999983,,9435.999999999964
2019.09.10,-529.9999999999972,742.9999999999826,229.99999999999687,412.9999999999967,59.99999999999339,253.99999999999866,141.99999999999767,1338.000000000017,723.9999999999914,-16.999999999995907,459.99999999999375,603.9999999999934,-458.00000000000284,305.99999999999517,1307.0000000000164,906.9999999999911,512.0000000000014,709.9999999999937,256.00000000001177,-156.00000000000057,151.9999999999966,386.0000000000099,557.9999999999927,406.9999999999965,326.9999999999995,139.00000000000023,-259.9999999999936,,9513.999999999976
2019.09.10,-524.0000000000023,714.999999999999,232.99999999999432,441.99999999999307,62.99999999999084,235.99999999999176,131.99999999999878,1300.0000000000123,717.9999999999964,21.000000000000796,449.9999999999948,571.9999999999948,-441.99999999999795,283.99999999999534,1315.0000000000261,875.999999999988,527.9999999999951,743.9999999999998,243.99999999999977,-114.99999999999844,184.99999999999073,407.0000000000107,555.9999999999974,411.00000000000136,299.00000000000483,124.99999999999733,-251.99999999998556,,9522.999999999993
2019.09.10,-573.9999999999967,739.9999999999851,212.99999999999653,539.999999999992,46.999999999997044,247.99999999999267,137.9999999999937,1392.0000000000155,752.9999999999815,67.99999999999784,483.0000000000001,623.9999999999912,-478.0000000000006,314.99999999999864,1465.0000000000034,927.9999999999955,541.9999999999981,829.9999999999983,231.0000000000034,-173.00000000000094,143.99999999998857,474.00000000000375,637.0000000000005,481.9999999999993,324.00000000000205,148.0000000000037,-255.99999999998957,,10284.99999999995
2019.09.10,-559.9999999999939,709.9999999999884,191.99999999999218,557.9999999999927,42.999999999993044,215.99999999999397,136.99999999999824,1346.0000000000027,723.9999999999914,97.00000000000841,468.9999999999972,581.9999999999936,-472.00000000000574,312.9999999999966,1450.000000000017,889.9999999999908,570.0000000000039,828.9999999999935,207.00000000000162,-129.00000000000134,109.99999999998789,484.00000000000887,614.9999999999949,492.00000000000443,290.00000000000136,148.0000000000037,-207.00000000000162,,10103.999999999955
2019.09.10,-597.0000000000031,710.999999999995,173.00000000000094,642.9999999999865,-8.000000000008,212.00000000000108,154.99999999999403,1392.0000000000155,745.99999999998,141.9999999999959,470.00000000000375,605.9999999999955,-514.0000000000033,329.999999999997,1553.0000000000257,950.9999999999908,575.0000000000144,902.9999999999916,238.0000000000049,-147.99999999999258,29.999999999996696,518.0000000000007,667.0000000000016,563.0000000000024,318.00000000000716,202.0000000000022,-180.99999999998673,,10650.000000000007
2019.09.10,-615.9999999999943,756.0000000000011,207.00000000000162,686.9999999999976,24.000000000001798,273.000000000001,269.9999999999925,1457.0000000000193,801.9999999999916,168.00000000000637,497.99999999999847,656.000000000001,-631.9999999999992,334.9999999999964,1661.0000000000014,973.999999999986,485.0000000000021,983.9999999999947,246.00000000001288,-258.99999999998704,-245.0000000000063,570.999999999998,762.0000000000005,703.9999999999935,375.9999999999986,329.00000000000153,-64.99999999998174,,11408.00000000003
