date,ignore,open,high,low,close,volume
2020.07.23,3:30,1.78355,1.78364,1.78205,1.78309,1169
2020.07.23,4:00,1.78309,1.78394,1.78244,1.78359,1705
2020.07.23,4:30,1.7836,1.78391,1.78303,1.7838,1641
2020.07.23,5:00,1.78381,1.7842,1.78259,1.78343,1488
2020.07.23,5:30,1.78346,1.78378,1.78238,1.78294,1407
2020.07.23,6:00,1.78299,1.78331,1.78208,1.78263,1181
2020.07.23,6:30,1.78263,1.78286,1.78134,1.78206,794
2020.07.23,7:00,1.78204,1.78254,1.78117,1.78158,785
2020.07.23,7:30,1.78157,1.78244,1.78101,1.78206,944
2020.07.23,8:00,1.78212,1.78231,1.78061,1.7808,859
2020.07.23,8:30,1.78072,1.78204,1.7806,1.78158,1505
2020.07.23,9:00,1.7817,1.78252,1.78088,1.78194,1870
2020.07.23,9:30,1.78197,1.78266,1.78007,1.78032,2032
2020.07.23,10:00,1.78031,1.78134,1.77785,1.77977,3238
2020.07.23,10:30,1.77977,1.78151,1.77886,1.77908,3007
2020.07.23,11:00,1.77915,1.77917,1.77624,1.77702,2781
2020.07.23,11:30,1.77693,1.77902,1.77598,1.77889,2470
2020.07.23,12:00,1.77878,1.78175,1.77846,1.78124,1779
2020.07.23,12:30,1.78124,1.78357,1.78095,1.7827,1769
2020.07.23,13:00,1.7827,1.78498,1.78215,1.78441,2050
2020.07.23,13:30,1.78439,1.78569,1.78253,1.78263,2047
2020.07.23,14:00,1.78267,1.78315,1.78066,1.78247,2232
2020.07.23,14:30,1.78249,1.78302,1.78145,1.78226,2143
2020.07.23,15:00,1.78226,1.78496,1.78126,1.78308,2413
2020.07.23,15:30,1.78374,1.78718,1.78331,1.78709,2860
2020.07.23,16:00,1.78712,1.78764,1.78496,1.78713,2492
2020.07.23,16:30,1.78713,1.78816,1.78511,1.78784,3703
2020.07.23,17:00,1.7879,1.78892,1.78691,1.78699,3261
2020.07.23,17:30,1.78704,1.78931,1.78678,1.7888,3422
2020.07.23,18:00,1.78877,1.79023,1.78826,1.78978,3349
2020.07.23,18:30,1.78978,1.79068,1.78679,1.78778,4090
2020.07.23,19:00,1.78775,1.7889,1.78761,1.78828,3221
2020.07.23,19:30,1.7883,1.78916,1.7868,1.78842,2611
2020.07.23,20:00,1.78841,1.7907,1.78826,1.7907,2203
2020.07.23,20:30,1.7907,1.79259,1.79064,1.79237,2946
2020.07.23,21:00,1.79247,1.79422,1.79227,1.79271,3603
2020.07.23,21:30,1.79271,1.79408,1.79229,1.79265,3548
2020.07.23,22:00,1.79264,1.7939,1.79213,1.79348,3567
2020.07.23,22:30,1.79347,1.79382,1.79243,1.79292,3226
2020.07.23,23:00,1.7929,1.79418,1.79282,1.79413,858
2020.07.23,23:30,1.79413,1.79489,1.79348,1.79468,1141
2020.07.24,0:00,1.79467,1.7959,1.79293,1.79456,313
2020.07.24,0:30,1.79444,1.79465,1.79306,1.79423,852
2020.07.24,1:00,1.79419,1.79456,1.79291,1.79296,737
2020.07.24,1:30,1.79291,1.79302,1.79141,1.79156,252
2020.07.24,2:00,1.79156,1.79378,1.79156,1.79305,662
2020.07.24,2:30,1.79305,1.79328,1.79217,1.79288,554
2020.07.24,3:00,1.7929,1.79418,1.79163,1.79175,1398
2020.07.24,3:30,1.79175,1.79197,1.79046,1.79144,1197
2020.07.24,4:00,1.79144,1.7932,1.79072,1.79292,1160
2020.07.24,4:30,1.79292,1.79334,1.79176,1.79218,1847
2020.07.24,5:00,1.79224,1.79298,1.79186,1.79245,1076
2020.07.24,5:30,1.79246,1.79318,1.7922,1.79278,1130
2020.07.24,6:00,1.79278,1.79435,1.7923,1.79398,1119
2020.07.24,6:30,1.79398,1.79644,1.79396,1.79582,1690
2020.07.24,7:00,1.79589,1.79802,1.79564,1.79792,1489
2020.07.24,7:30,1.79784,1.79824,1.79632,1.79687,1083
2020.07.24,8:00,1.79685,1.79861,1.7961,1.79796,1588
2020.07.24,8:30,1.79796,1.79861,1.79709,1.79729,1510
2020.07.24,9:00,1.79729,1.79796,1.79621,1.7968,2442
2020.07.24,9:30,1.7968,1.79817,1.79603,1.79675,2277
2020.07.24,10:00,1.79674,1.79806,1.79529,1.79775,3692
2020.07.24,10:30,1.79787,1.79992,1.79745,1.79801,3281
2020.07.24,11:00,1.79798,1.80013,1.79719,1.79962,2895
2020.07.24,11:30,1.79983,1.79983,1.79695,1.79739,2953
2020.07.24,12:00,1.79738,1.79837,1.79535,1.79759,2642
2020.07.24,12:30,1.7975,1.7999,1.79738,1.79904,2381
2020.07.24,13:00,1.79901,1.80009,1.7986,1.79914,2095
2020.07.24,13:30,1.79913,1.80179,1.799,1.80135,2133
2020.07.24,14:00,1.80131,1.80232,1.80035,1.80125,2162
2020.07.24,14:30,1.80125,1.80172,1.7997,1.80005,1833
2020.07.24,15:00,1.80003,1.80091,1.79861,1.79976,2433
2020.07.24,15:30,1.79983,1.80152,1.79921,1.80109,2048
2020.07.24,16:00,1.8011,1.80184,1.80041,1.8016,2516
2020.07.24,16:30,1.8016,1.80282,1.79962,1.79998,4122
2020.07.24,17:00,1.79991,1.80159,1.79887,1.80028,3775
2020.07.24,17:30,1.80028,1.80189,1.8001,1.8012,3729
2020.07.24,18:00,1.80115,1.80307,1.8009,1.80271,3079
2020.07.24,18:30,1.80271,1.80344,1.8016,1.80289,2431
2020.07.24,19:00,1.80291,1.80326,1.80172,1.80226,2074
2020.07.24,19:30,1.80226,1.80376,1.80187,1.80294,1812
2020.07.24,20:00,1.80295,1.80459,1.80246,1.80334,1726
2020.07.24,20:30,1.80334,1.80347,1.80178,1.80205,1501
2020.07.24,21:00,1.80205,1.80261,1.80145,1.80246,1595
2020.07.24,21:30,1.80246,1.80311,1.80203,1.80216,1340
2020.07.24,22:00,1.80215,1.80262,1.8016,1.80238,1498
2020.07.24,22:30,1.80243,1.80254,1.80121,1.8016,1951
2020.07.24,23:00,1.80159,1.80174,1.80087,1.80107,757
2020.07.24,23:30,1.8011,1.80199,1.80021,1.80043,660
