date,ignore,open,high,low,close,volume
2020.07.24,09:00,0.68902,0.68904,0.68847,0.68898,900
2020.07.24,09:30,0.68899,0.68902,0.68837,0.68847,795
2020.07.24,10:00,0.68848,0.68906,0.68785,0.68832,1796
2020.07.24,10:30,0.68833,0.68881,0.68786,0.68875,1604
2020.07.24,11:00,0.68876,0.68933,0.68845,0.6888,1342
2020.07.24,11:30,0.68881,0.68933,0.68877,0.68895,1426
2020.07.24,12:00,0.68895,0.68999,0.68887,0.68925,1183
2020.07.24,12:30,0.68926,0.68928,0.6887,0.68874,1029
2020.07.24,13:00,0.68875,0.68905,0.68847,0.68901,934
2020.07.24,13:30,0.68904,0.68907,0.68812,0.68844,1140
2020.07.24,14:00,0.68844,0.68906,0.68844,0.68906,907
2020.07.24,14:30,0.68907,0.68917,0.68837,0.68842,781
2020.07.24,15:00,0.68842,0.68873,0.68822,0.68868,1005
2020.07.24,15:30,0.68869,0.68896,0.68843,0.68867,927
2020.07.24,16:00,0.68867,0.68867,0.68797,0.68817,1184
2020.07.24,16:30,0.68818,0.68861,0.6876,0.68811,1871
2020.07.24,17:00,0.68811,0.68967,0.68796,0.68932,1835
2020.07.24,17:30,0.68931,0.68946,0.68748,0.68853,1726
2020.07.24,18:00,0.68854,0.68872,0.68708,0.68717,1233
2020.07.24,18:30,0.68717,0.68737,0.68653,0.68677,1063
2020.07.24,19:00,0.68677,0.68732,0.68677,0.68729,963
2020.07.24,19:30,0.68729,0.68743,0.68671,0.68681,893
2020.07.24,20:00,0.68682,0.68692,0.68614,0.68636,855
2020.07.24,20:30,0.68635,0.68675,0.68627,0.68669,682
2020.07.24,21:00,0.68669,0.68693,0.68649,0.68693,541
2020.07.24,21:30,0.68693,0.68697,0.68654,0.68695,500
2020.07.24,22:00,0.68696,0.68702,0.68672,0.6869,616
2020.07.24,22:30,0.6869,0.6874,0.68686,0.68737,768
2020.07.24,23:00,0.68736,0.68753,0.68692,0.68724,419
2020.07.24,23:30,0.68724,0.68727,0.68603,0.6861,401
