date,ignore,open,high,low,close,volume
2021.03.01,17:00,1.06711,1.06852,1.06688,1.06802,5204
2021.03.01,17:30,1.06801,1.06959,1.06801,1.06944,4513
2021.03.01,18:00,1.06944,1.06952,1.06862,1.06926,2829
2021.03.01,18:30,1.06926,1.06951,1.06883,1.06908,2959
2021.03.01,19:00,1.06908,1.06949,1.06895,1.06949,2658
2021.03.01,19:30,1.06949,1.06978,1.06907,1.0691,2526
2021.03.01,20:00,1.06862,1.06979,1.06838,1.06962,2284
2021.03.01,20:30,1.06962,1.06977,1.06934,1.06936,1802
2021.03.01,21:00,1.06936,1.06986,1.06921,1.06964,1601
2021.03.01,21:30,1.06965,1.07023,1.06961,1.07008,1687
2021.03.01,22:00,1.07008,1.07008,1.06926,1.06943,1792
2021.03.01,22:30,1.06944,1.06966,1.06924,1.06958,1704
2021.03.01,23:00,1.06958,1.07006,1.06932,1.06987,796
2021.03.01,23:30,1.06986,1.0699,1.06907,1.06907,702
2021.03.02,00:00,1.06912,1.06968,1.06678,1.06922,485
2021.03.02,00:30,1.06922,1.07027,1.06843,1.06894,666
2021.03.02,01:00,1.0689,1.0696,1.06879,1.06885,1019
2021.03.02,01:30,1.06885,1.06901,1.06822,1.06854,1042
2021.03.02,02:00,1.06855,1.06873,1.06756,1.06798,2071
2021.03.02,02:30,1.06806,1.0688,1.06771,1.06875,1410
2021.03.02,03:00,1.06874,1.06897,1.06844,1.06855,1640
2021.03.02,03:30,1.06857,1.06936,1.06811,1.06924,3028
2021.03.02,04:00,1.06923,1.06948,1.0687,1.06885,2014
2021.03.02,04:30,1.06884,1.06915,1.06826,1.06868,2603
2021.03.02,05:00,1.06866,1.06907,1.06844,1.0688,2671
2021.03.02,05:30,1.06888,1.07055,1.06815,1.0704,3477
2021.03.02,06:00,1.0704,1.07098,1.07032,1.07063,2081
2021.03.02,06:30,1.07063,1.07105,1.07026,1.07043,1987
2021.03.02,07:00,1.07042,1.07055,1.06988,1.07019,1684
2021.03.02,07:30,1.07018,1.07047,1.06993,1.07006,2035
2021.03.02,08:00,1.07005,1.07088,1.06986,1.07072,1577
2021.03.02,08:30,1.07072,1.07136,1.07066,1.07131,1390
2021.03.02,09:00,1.07124,1.07173,1.07115,1.07164,2357
2021.03.02,09:30,1.07165,1.07289,1.07136,1.07271,2509
2021.03.02,10:00,1.0727,1.07292,1.07243,1.07271,3432
2021.03.02,10:30,1.07268,1.0736,1.07257,1.07287,2469
2021.03.02,11:00,1.07288,1.07342,1.07257,1.07311,2459
2021.03.02,11:30,1.07311,1.07367,1.07206,1.07215,1831
2021.03.02,12:00,1.07214,1.07254,1.07152,1.07187,2053
2021.03.02,12:30,1.07188,1.07326,1.07181,1.07278,1690
2021.03.02,13:00,1.07279,1.07404,1.07264,1.074,1603
2021.03.02,13:30,1.07404,1.07423,1.07366,1.07397,1434
2021.03.02,14:00,1.07397,1.07427,1.07355,1.07407,1534
2021.03.02,14:30,1.07408,1.07432,1.0737,1.07372,1173
2021.03.02,15:00,1.07371,1.07456,1.07354,1.07408,1570
2021.03.02,15:30,1.07407,1.07465,1.07378,1.07414,1968
2021.03.02,16:00,1.07414,1.07441,1.07342,1.07386,2192
2021.03.02,16:30,1.07385,1.07423,1.07339,1.07422,2913
2021.03.02,17:00,1.07421,1.07466,1.07311,1.07333,2824
2021.03.02,17:30,1.07333,1.07364,1.07295,1.07321,2810
2021.03.02,18:00,1.07321,1.07332,1.07178,1.07221,2491
2021.03.02,18:30,1.07221,1.07287,1.07197,1.0728,2327
2021.03.02,19:00,1.0728,1.07291,1.07218,1.07261,1687
2021.03.02,19:30,1.0726,1.07302,1.07257,1.07287,1419
2021.03.02,20:00,1.0729,1.07843,1.07128,1.0729,1709
2021.03.02,20:30,1.07289,1.07315,1.07235,1.07254,1284
2021.03.02,21:00,1.07256,1.07319,1.07245,1.07302,1346
2021.03.02,21:30,1.07301,1.07324,1.07253,1.07286,1329
2021.03.02,22:00,1.07286,1.07287,1.07227,1.07244,1394
2021.03.02,22:30,1.07243,1.07261,1.07217,1.07221,1214
2021.03.02,23:00,1.07221,1.0728,1.07217,1.07242,702
2021.03.02,23:30,1.07244,1.07263,1.07204,1.07217,799
2021.03.03,00:00,1.072,1.07358,1.07155,1.07295,380
2021.03.03,00:30,1.07292,1.07316,1.072,1.07279,795
2021.03.03,01:00,1.0728,1.07304,1.07247,1.07275,558
2021.03.03,01:30,1.07279,1.07336,1.07278,1.07288,800
2021.03.03,02:00,1.07288,1.07304,1.07243,1.07258,1075
2021.03.03,02:30,1.07256,1.07353,1.07256,1.07317,1007
2021.03.03,03:00,1.07311,1.07372,1.07291,1.07298,1227
2021.03.03,03:30,1.07298,1.07329,1.07259,1.07262,1052
2021.03.03,04:00,1.07263,1.07344,1.07257,1.07327,966
2021.03.03,04:30,1.07327,1.07349,1.07318,1.07331,1168
2021.03.03,05:00,1.07331,1.07372,1.07319,1.07345,1093
2021.03.03,05:30,1.07344,1.07375,1.07322,1.07369,958
2021.03.03,06:00,1.07372,1.07377,1.07352,1.07364,459
2021.03.03,06:30,1.07364,1.0737,1.07339,1.07363,301
2021.03.03,07:00,1.07364,1.07377,1.07284,1.07303,576
2021.03.03,07:30,1.07297,1.07324,1.07283,1.0731,628
2021.03.03,08:00,1.0731,1.07331,1.07283,1.07292,692
2021.03.03,08:30,1.07292,1.07342,1.07268,1.07322,813
2021.03.03,09:00,1.07322,1.07395,1.07301,1.07334,1174
2021.03.03,09:30,1.07334,1.07401,1.07321,1.07389,1716
2021.03.03,10:00,1.0739,1.07395,1.07272,1.07272,1891
2021.03.03,10:30,1.07272,1.07323,1.07262,1.07316,1466
2021.03.03,11:00,1.07316,1.07362,1.0723,1.07241,1270
2021.03.03,11:30,1.07236,1.07279,1.07213,1.07264,1798
2021.03.03,12:00,1.07263,1.07294,1.07221,1.07245,1031
2021.03.03,12:30,1.07245,1.07317,1.07237,1.07264,1345
2021.03.03,13:00,1.07264,1.07317,1.07244,1.07254,1119
2021.03.03,13:30,1.07254,1.07315,1.07228,1.07306,1290
2021.03.03,14:00,1.07306,1.07348,1.07278,1.07285,1303
2021.03.03,14:30,1.07285,1.07303,1.07253,1.073,959
2021.03.03,15:00,1.07297,1.07367,1.07222,1.0736,2689
2021.03.03,15:30,1.07359,1.07373,1.07302,1.07329,2420
2021.03.03,16:00,1.0733,1.0735,1.0724,1.07274,2574
2021.03.03,16:30,1.07274,1.07354,1.07246,1.07303,3327
2021.03.03,17:00,1.07303,1.07436,1.07289,1.07408,4366
2021.03.03,17:30,1.07411,1.07477,1.07387,1.07443,3506
2021.03.03,18:00,1.07443,1.07453,1.07363,1.07417,2485
2021.03.03,18:30,1.07419,1.0753,1.0741,1.07513,2709
2021.03.03,19:00,1.07513,1.0752,1.07449,1.07476,1917
2021.03.03,19:30,1.07478,1.07555,1.07467,1.07492,2113
2021.03.03,20:00,1.07493,1.07497,1.07426,1.07486,1470
2021.03.03,20:30,1.07486,1.07493,1.0745,1.07463,1408
2021.03.03,21:00,1.07462,1.07492,1.07429,1.07436,1210
2021.03.03,21:30,1.07436,1.07443,1.07319,1.0735,1812
2021.03.03,22:00,1.0735,1.07359,1.07229,1.07239,1719
2021.03.03,22:30,1.07239,1.07377,1.07233,1.0737,1301
2021.03.03,23:00,1.0737,1.0737,1.07289,1.07313,539
2021.03.03,23:30,1.07314,1.07328,1.0724,1.07248,471
2021.03.04,00:00,1.07235,1.07291,1.07083,1.07197,262
2021.03.04,00:30,1.07197,1.07362,1.07178,1.07269,520
2021.03.04,01:00,1.07268,1.07339,1.07203,1.07267,1234
2021.03.04,01:30,1.07273,1.07309,1.07218,1.07259,1040
2021.03.04,02:00,1.07259,1.07281,1.07181,1.07183,1311
2021.03.04,02:30,1.07182,1.07263,1.07179,1.0725,1433
2021.03.04,03:00,1.0725,1.07295,1.07225,1.07289,1879
2021.03.04,03:30,1.07292,1.07355,1.07262,1.07324,1198
2021.03.04,04:00,1.07326,1.07354,1.07289,1.07345,972
2021.03.04,04:30,1.07345,1.07419,1.0734,1.07413,1126
2021.03.04,05:00,1.07412,1.07444,1.0739,1.0742,916
2021.03.04,05:30,1.0742,1.07443,1.07385,1.07407,984
2021.03.04,06:00,1.07407,1.07449,1.07364,1.07436,1094
2021.03.04,06:30,1.07436,1.07455,1.07381,1.07445,892
2021.03.04,07:00,1.07444,1.07493,1.0743,1.07435,1106
2021.03.04,07:30,1.07435,1.07501,1.07432,1.07455,1143
2021.03.04,08:00,1.07455,1.07479,1.07418,1.07437,1085
2021.03.04,08:30,1.07438,1.0744,1.07353,1.07411,1127
2021.03.04,09:00,1.07407,1.07462,1.07392,1.07444,1261
2021.03.04,09:30,1.07444,1.07481,1.07423,1.07443,1385
2021.03.04,10:00,1.07442,1.0745,1.07372,1.07379,2108
2021.03.04,10:30,1.0738,1.07431,1.07347,1.0739,2428
2021.03.04,11:00,1.07391,1.07404,1.0731,1.07335,1891
2021.03.04,11:30,1.07335,1.07369,1.07307,1.07332,1717
2021.03.04,12:00,1.07334,1.07368,1.07302,1.07335,1623
2021.03.04,12:30,1.07335,1.07379,1.07311,1.07341,1631
2021.03.04,13:00,1.07341,1.07347,1.07274,1.07319,1430
2021.03.04,13:30,1.07318,1.07398,1.07313,1.07373,1295
2021.03.04,14:00,1.07373,1.07428,1.07373,1.07378,1441
2021.03.04,14:30,1.07379,1.07453,1.07379,1.07425,1673
2021.03.04,15:00,1.07424,1.07455,1.07373,1.07421,1758
2021.03.04,15:30,1.07421,1.07463,1.07386,1.07412,2042
2021.03.04,16:00,1.07413,1.07462,1.07394,1.07454,1674
2021.03.04,16:30,1.07454,1.07476,1.07356,1.07445,3025
2021.03.04,17:00,1.07441,1.07446,1.07352,1.0741,3569
2021.03.04,17:30,1.07411,1.07472,1.07366,1.07464,2828
2021.03.04,18:00,1.07463,1.07482,1.07361,1.07411,2836
2021.03.04,18:30,1.07411,1.07448,1.07398,1.07436,2274
2021.03.04,19:00,1.07437,1.0746,1.0736,1.07389,4564
2021.03.04,19:30,1.07393,1.07447,1.07309,1.07349,5987
2021.03.04,20:00,1.07351,1.07491,1.07291,1.07401,5326
2021.03.04,20:30,1.07401,1.07465,1.0736,1.07435,4509
2021.03.04,21:00,1.07435,1.07532,1.07407,1.07495,3799
2021.03.04,21:30,1.07495,1.07505,1.07404,1.0744,3069
2021.03.04,22:00,1.0744,1.07457,1.07358,1.07447,3333
2021.03.04,22:30,1.07448,1.07451,1.07362,1.07409,2550
2021.03.04,23:00,1.07409,1.0745,1.07388,1.07402,938
2021.03.04,23:30,1.07402,1.07436,1.07336,1.07368,1224
2021.03.05,00:00,1.07345,1.07436,1.07227,1.07334,654
2021.03.05,00:30,1.07334,1.07425,1.0732,1.07385,754
2021.03.05,01:00,1.07384,1.07481,1.07357,1.07473,1399
2021.03.05,01:30,1.07471,1.07491,1.07432,1.07474,1003
2021.03.05,02:00,1.07474,1.07488,1.07383,1.07397,1748
2021.03.05,02:30,1.074,1.07505,1.0738,1.07482,2224
2021.03.05,03:00,1.07482,1.07516,1.07405,1.07417,2526
2021.03.05,03:30,1.07417,1.0744,1.07363,1.07401,1941
2021.03.05,04:00,1.07402,1.07472,1.07396,1.07439,1623
2021.03.05,04:30,1.07438,1.07528,1.07436,1.07528,1303
2021.03.05,05:00,1.07526,1.0753,1.07445,1.07463,1640
2021.03.05,05:30,1.07462,1.07531,1.07449,1.07518,1371
2021.03.05,06:00,1.07518,1.07531,1.07481,1.07517,890
2021.03.05,06:30,1.0752,1.07547,1.07485,1.07494,959
2021.03.05,07:00,1.07497,1.07552,1.07484,1.07547,1164
2021.03.05,07:30,1.07547,1.07637,1.07534,1.07637,1243
2021.03.05,08:00,1.07638,1.07651,1.07595,1.07634,1185
2021.03.05,08:30,1.07634,1.07667,1.07608,1.0761,927
2021.03.05,09:00,1.07607,1.07624,1.07548,1.07555,1408
2021.03.05,09:30,1.07554,1.07591,1.07542,1.07567,1815
2021.03.05,10:00,1.07567,1.07584,1.07467,1.07493,2653
2021.03.05,10:30,1.07493,1.07518,1.07401,1.0741,1889
2021.03.05,11:00,1.0741,1.07465,1.07344,1.07369,2163
2021.03.05,11:30,1.07371,1.07506,1.07361,1.07491,1531
2021.03.05,12:00,1.0749,1.07522,1.07458,1.07493,1147
2021.03.05,12:30,1.07494,1.07509,1.07436,1.07478,1205
2021.03.05,13:00,1.07475,1.07517,1.07443,1.07482,914
2021.03.05,13:30,1.0748,1.07559,1.07459,1.0748,2036
2021.03.05,14:00,1.0748,1.07526,1.07467,1.07474,1037
2021.03.05,14:30,1.07474,1.07516,1.07443,1.07456,1713
2021.03.05,15:00,1.07457,1.07516,1.07389,1.07401,1829
2021.03.05,15:30,1.07401,1.07511,1.0726,1.07497,5184
2021.03.05,16:00,1.07497,1.0758,1.07418,1.0749,3794
2021.03.05,16:30,1.07489,1.07502,1.07386,1.07437,4747
2021.03.05,17:00,1.07437,1.07458,1.07351,1.07376,4181
2021.03.05,17:30,1.07376,1.07422,1.0729,1.07306,3965
2021.03.05,18:00,1.07306,1.07374,1.07304,1.07329,3250
2021.03.05,18:30,1.07329,1.07354,1.07228,1.07233,3820
2021.03.05,19:00,1.07234,1.07271,1.07204,1.07257,2689
2021.03.05,19:30,1.07258,1.07278,1.07195,1.07205,2001
2021.03.05,20:00,1.07207,1.07261,1.07195,1.07235,1763
2021.03.05,20:30,1.07235,1.07266,1.07206,1.07233,1388
2021.03.05,21:00,1.07234,1.07265,1.07221,1.07231,2037
2021.03.05,21:30,1.07231,1.07301,1.07228,1.07246,1088
2021.03.05,22:00,1.07249,1.0726,1.07194,1.07246,1068
2021.03.05,22:30,1.07248,1.07296,1.07241,1.07287,878
2021.03.05,23:00,1.0729,1.0731,1.07227,1.07239,493
2021.03.05,23:30,1.07239,1.07259,1.07208,1.07223,346
