date,ignore,open,high,low,close,volume
2019.06.11,0:00,1.82166,1.82267,1.82163,1.82259,151
2019.06.11,0:30,1.82259,1.82281,1.8219,1.82191,1040
2019.06.11,1:00,1.82191,1.82254,1.82186,1.82233,814
2019.06.11,1:30,1.82234,1.82288,1.8222,1.82258,1638
2019.06.11,2:00,1.82259,1.82363,1.82227,1.82294,1688
2019.06.11,2:30,1.82292,1.82306,1.82229,1.82295,2097
2019.06.11,3:00,1.82298,1.82441,1.82237,1.82401,4445
2019.06.11,3:30,1.82401,1.82437,1.82338,1.82376,4345
2019.06.11,4:00,1.82376,1.82379,1.82094,1.82118,5095
2019.06.11,4:30,1.82118,1.82349,1.82102,1.82294,4792
2019.06.11,5:00,1.82294,1.8233,1.82234,1.82245,3660
2019.06.11,5:30,1.82235,1.82292,1.82145,1.82164,2954
2019.06.11,6:00,1.82167,1.82218,1.82142,1.82208,3532
2019.06.11,6:30,1.82208,1.82277,1.82187,1.82273,1941
2019.06.11,7:00,1.82275,1.82308,1.82221,1.82282,1782
2019.06.11,7:30,1.82283,1.82315,1.8224,1.82266,1465
2019.06.11,8:00,1.82267,1.82484,1.82257,1.82448,2952
2019.06.11,8:30,1.82448,1.82462,1.82346,1.82346,1902
2019.06.11,9:00,1.82344,1.8244,1.82304,1.8235,2608
2019.06.11,9:30,1.82348,1.82385,1.82147,1.82278,4262
2019.06.11,10:00,1.8228,1.82382,1.82213,1.82347,5298
2019.06.11,10:30,1.82343,1.82585,1.82337,1.82501,5037
2019.06.11,11:00,1.82501,1.82532,1.82375,1.82418,4548
2019.06.11,11:30,1.8242,1.82774,1.82418,1.82715,6134
2019.06.11,12:00,1.82713,1.82887,1.82702,1.82781,5008
2019.06.11,12:30,1.82781,1.8285,1.82689,1.82734,4075
2019.06.11,13:00,1.82734,1.82889,1.82696,1.82863,4787
2019.06.11,13:30,1.82863,1.82892,1.82628,1.82661,5132
2019.06.11,14:00,1.8266,1.82693,1.82488,1.82578,4599
2019.06.11,14:30,1.82579,1.82701,1.82506,1.82586,3909
2019.06.11,15:00,1.8259,1.8267,1.82554,1.82592,7218
2019.06.11,15:30,1.82604,1.8269,1.82581,1.82662,7535
2019.06.11,16:00,1.82662,1.82774,1.82602,1.82677,6877
2019.06.11,16:30,1.82675,1.82766,1.82507,1.82739,7914
2019.06.11,17:00,1.82745,1.82925,1.82731,1.82789,7941
2019.06.11,17:30,1.82789,1.8292,1.82713,1.82838,8971
2019.06.11,18:00,1.82835,1.83001,1.82797,1.82921,7962
2019.06.11,18:30,1.82922,1.83026,1.82875,1.8291,3814
2019.06.11,19:00,1.8291,1.82979,1.82867,1.82874,3752
2019.06.11,19:30,1.82874,1.82918,1.82802,1.82868,3153
2019.06.11,20:00,1.82869,1.82883,1.8268,1.82694,3949
2019.06.11,20:30,1.82694,1.82754,1.82663,1.82748,3057
2019.06.11,21:00,1.82748,1.82776,1.82709,1.82754,3065
2019.06.11,21:30,1.82754,1.82816,1.8273,1.82792,2264
2019.06.11,22:00,1.82793,1.82808,1.82713,1.8273,2445
2019.06.11,22:30,1.82727,1.82813,1.82693,1.82801,1962
2019.06.11,23:00,1.82801,1.82811,1.82721,1.82735,502
2019.06.11,23:30,1.8274,1.82768,1.82682,1.82682,677
2019.06.12,0:00,1.82752,1.82761,1.82543,1.82585,352
2019.06.12,0:30,1.82585,1.82772,1.82585,1.82729,753
2019.06.12,1:00,1.82729,1.82753,1.82688,1.82702,665
2019.06.12,1:30,1.82702,1.82781,1.82687,1.8276,1832
2019.06.12,2:00,1.8276,1.82789,1.82729,1.8275,1883
2019.06.12,2:30,1.82755,1.82801,1.8271,1.82778,2565
2019.06.12,3:00,1.82776,1.82876,1.82753,1.82813,3216
2019.06.12,3:30,1.82818,1.82892,1.82774,1.82823,5995
2019.06.12,4:00,1.82819,1.82919,1.82747,1.82855,4328
2019.06.12,4:30,1.82855,1.8297,1.82844,1.82917,6044
2019.06.12,5:00,1.82915,1.82965,1.829,1.82923,3200
2019.06.12,5:30,1.82923,1.83013,1.82879,1.82936,3234
2019.06.12,6:00,1.82943,1.82984,1.82899,1.82926,4320
2019.06.12,6:30,1.82925,1.8307,1.82908,1.83025,3954
2019.06.12,7:00,1.83025,1.83037,1.82955,1.82987,2055
2019.06.12,7:30,1.82988,1.83077,1.82962,1.83054,3052
2019.06.12,8:00,1.83054,1.83194,1.83044,1.83174,4427
2019.06.12,8:30,1.83179,1.83193,1.8306,1.8312,3162
2019.06.12,9:00,1.8312,1.83192,1.83099,1.83134,3482
2019.06.12,9:30,1.83137,1.83192,1.83101,1.83112,2948
2019.06.12,10:00,1.8311,1.83154,1.83,1.83133,5257
2019.06.12,10:30,1.83133,1.83218,1.83045,1.8315,4374
2019.06.12,11:00,1.83147,1.83316,1.83103,1.8324,5313
2019.06.12,11:30,1.8324,1.83344,1.83186,1.83326,4407
2019.06.12,12:00,1.8333,1.83384,1.83283,1.83331,4334
2019.06.12,12:30,1.83329,1.83332,1.83197,1.83295,3101
2019.06.12,13:00,1.83295,1.83507,1.83272,1.83501,5251
2019.06.12,13:30,1.83501,1.83568,1.83225,1.8326,5762
2019.06.12,14:00,1.83261,1.83261,1.83073,1.83221,4377
2019.06.12,14:30,1.8322,1.83396,1.83175,1.83376,4853
2019.06.12,15:00,1.83376,1.83465,1.83301,1.83327,7088
2019.06.12,15:30,1.83327,1.83482,1.833,1.83315,10221
2019.06.12,16:00,1.83315,1.83425,1.83278,1.83412,7407
2019.06.12,16:30,1.83413,1.83464,1.83329,1.83336,6987
2019.06.12,17:00,1.83336,1.83402,1.83166,1.83278,6789
2019.06.12,17:30,1.83276,1.83329,1.83007,1.83121,10074
2019.06.12,18:00,1.83118,1.8319,1.83056,1.83145,5491
2019.06.12,18:30,1.83145,1.83272,1.82692,1.82777,5920
2019.06.12,19:00,1.82777,1.82926,1.82732,1.82809,4357
2019.06.12,19:30,1.82809,1.82981,1.82808,1.82972,4622
2019.06.12,20:00,1.82972,1.83073,1.82928,1.83019,3641
2019.06.12,20:30,1.83019,1.83102,1.82996,1.8309,2354
2019.06.12,21:00,1.83093,1.83149,1.83068,1.83123,2025
2019.06.12,21:30,1.83123,1.83181,1.83069,1.83169,3281
2019.06.12,22:00,1.83169,1.83212,1.83117,1.83119,1819
2019.06.12,22:30,1.83119,1.83192,1.83103,1.8312,1764
2019.06.12,23:00,1.83122,1.83182,1.83106,1.83122,860
2019.06.12,23:30,1.83122,1.83149,1.83057,1.83062,676
2019.06.13,0:00,1.83133,1.83133,1.82969,1.83043,193
2019.06.13,0:30,1.83043,1.83115,1.83037,1.83045,616
2019.06.13,1:00,1.83045,1.83092,1.83009,1.83072,1310
2019.06.13,1:30,1.83073,1.83107,1.83071,1.83082,1081
2019.06.13,2:00,1.83083,1.83105,1.83048,1.8308,1311
2019.06.13,2:30,1.8308,1.83148,1.83076,1.83138,1288
2019.06.13,3:00,1.83136,1.83155,1.83027,1.83037,2204
2019.06.13,3:30,1.83038,1.83154,1.83018,1.83145,1775
2019.06.13,4:00,1.83145,1.83223,1.83087,1.8313,2686
2019.06.13,4:30,1.83127,1.83519,1.82891,1.83437,5764
2019.06.13,5:00,1.83437,1.83664,1.83391,1.83573,5187
2019.06.13,5:30,1.83573,1.83606,1.83503,1.8357,3276
2019.06.13,6:00,1.8357,1.83684,1.83557,1.83671,3218
2019.06.13,6:30,1.83671,1.8373,1.83661,1.83683,2655
2019.06.13,7:00,1.83686,1.83703,1.83627,1.83655,2227
2019.06.13,7:30,1.83655,1.83723,1.83646,1.83691,2512
2019.06.13,8:00,1.83691,1.83771,1.83621,1.83634,1915
2019.06.13,8:30,1.83634,1.8364,1.83537,1.83561,1929
2019.06.13,9:00,1.83559,1.83693,1.83523,1.83684,2420
2019.06.13,9:30,1.83684,1.83737,1.83404,1.83427,3663
2019.06.13,10:00,1.83427,1.83458,1.83248,1.83302,3923
2019.06.13,10:30,1.83302,1.83452,1.83299,1.83421,3866
2019.06.13,11:00,1.83421,1.83444,1.83345,1.83399,3905
2019.06.13,11:30,1.83399,1.83456,1.83302,1.83437,4025
2019.06.13,12:00,1.83436,1.83487,1.83361,1.83391,3240
2019.06.13,12:30,1.83391,1.83531,1.83386,1.83492,2818
2019.06.13,13:00,1.83492,1.83511,1.83396,1.8349,3343
2019.06.13,13:30,1.83491,1.83653,1.83426,1.83445,4171
2019.06.13,14:00,1.83445,1.83554,1.83369,1.83451,3020
2019.06.13,14:30,1.83451,1.83608,1.83381,1.83445,3609
2019.06.13,15:00,1.83445,1.8377,1.8333,1.83693,7460
2019.06.13,15:30,1.83686,1.83772,1.83463,1.83617,7572
2019.06.13,16:00,1.83617,1.83723,1.836,1.8362,8224
2019.06.13,16:30,1.83624,1.83643,1.8346,1.83581,7308
2019.06.13,17:00,1.83581,1.83691,1.83526,1.83634,7372
2019.06.13,17:30,1.83634,1.83664,1.83451,1.83517,6135
2019.06.13,18:00,1.83515,1.83649,1.83478,1.83526,4502
2019.06.13,18:30,1.83525,1.83551,1.83402,1.83465,3082
2019.06.13,19:00,1.83468,1.83529,1.83399,1.83475,2606
2019.06.13,19:30,1.83479,1.83484,1.83402,1.83469,2320
2019.06.13,20:00,1.83467,1.83519,1.83418,1.83475,1846
2019.06.13,20:30,1.83475,1.83516,1.83377,1.83387,2949
2019.06.13,21:00,1.83387,1.83429,1.83357,1.83391,3343
2019.06.13,21:30,1.83392,1.83411,1.83341,1.83362,2430
2019.06.13,22:00,1.83361,1.83361,1.83283,1.83315,1999
2019.06.13,22:30,1.83315,1.83353,1.83299,1.83316,1750
2019.06.13,23:00,1.83313,1.83339,1.8328,1.83317,729
2019.06.13,23:30,1.83317,1.83344,1.83212,1.83227,850
2019.06.14,0:00,1.83238,1.83313,1.83161,1.83292,382
2019.06.14,0:30,1.83286,1.83322,1.83209,1.83249,1384
2019.06.14,1:00,1.83248,1.83323,1.83209,1.83279,1188
2019.06.14,1:30,1.83279,1.83378,1.8327,1.83343,1572
2019.06.14,2:00,1.83343,1.83365,1.83278,1.83342,2630
2019.06.14,2:30,1.83347,1.83452,1.83338,1.83444,2572
2019.06.14,3:00,1.8344,1.83516,1.83397,1.83416,3187
2019.06.14,3:30,1.83418,1.83467,1.83373,1.83467,2706
2019.06.14,4:00,1.83467,1.83517,1.83426,1.83504,3097
2019.06.14,4:30,1.83505,1.83843,1.83483,1.83805,4676
2019.06.14,5:00,1.83805,1.83848,1.83688,1.83697,3709
2019.06.14,5:30,1.83697,1.83799,1.83676,1.83781,3616
2019.06.14,6:00,1.83783,1.8382,1.83719,1.83738,3051
2019.06.14,6:30,1.83738,1.83764,1.83653,1.83657,2399
2019.06.14,7:00,1.83656,1.8369,1.83573,1.83649,2083
2019.06.14,7:30,1.83647,1.83723,1.8364,1.83677,1880
2019.06.14,8:00,1.83676,1.83709,1.83552,1.83567,3031
2019.06.14,8:30,1.83567,1.83743,1.83567,1.83717,2145
2019.06.14,9:00,1.83719,1.8384,1.83698,1.83797,2493
2019.06.14,9:30,1.83796,1.83802,1.83515,1.83562,3695
2019.06.14,10:00,1.83569,1.83664,1.83458,1.836,7133
2019.06.14,10:30,1.836,1.83673,1.83455,1.83564,5334
2019.06.14,11:00,1.83566,1.83639,1.83524,1.83618,5187
2019.06.14,11:30,1.83618,1.83679,1.8343,1.8356,4343
2019.06.14,12:00,1.83559,1.83568,1.83163,1.83251,5065
2019.06.14,12:30,1.83251,1.83396,1.83171,1.83386,3551
2019.06.14,13:00,1.83386,1.83491,1.83332,1.83399,3934
2019.06.14,13:30,1.83394,1.83454,1.83272,1.83281,3448
2019.06.14,14:00,1.83281,1.83283,1.83106,1.83212,4738
2019.06.14,14:30,1.8321,1.83239,1.83086,1.83158,3691
2019.06.14,15:00,1.83156,1.83341,1.83139,1.83205,5705
2019.06.14,15:30,1.83211,1.83333,1.83067,1.83311,12020
2019.06.14,16:00,1.83311,1.83367,1.83227,1.83335,8177
2019.06.14,16:30,1.83334,1.83431,1.83297,1.83342,8419
2019.06.14,17:00,1.83343,1.83472,1.83303,1.83371,8100
2019.06.14,17:30,1.83372,1.83445,1.83228,1.83257,8588
2019.06.14,18:00,1.83256,1.83394,1.83242,1.83347,6855
2019.06.14,18:30,1.83345,1.83414,1.8319,1.83345,4404
2019.06.14,19:00,1.83345,1.83604,1.83327,1.83571,3036
2019.06.14,19:30,1.83573,1.83574,1.83451,1.83475,2822
2019.06.14,20:00,1.83475,1.83524,1.83434,1.83476,2682
2019.06.14,20:30,1.83481,1.83521,1.83444,1.83455,2715
2019.06.14,21:00,1.83455,1.83465,1.83336,1.83377,1451
2019.06.14,21:30,1.83377,1.83382,1.8324,1.83288,1903
2019.06.14,22:00,1.8329,1.83312,1.83191,1.8323,1398
2019.06.14,22:30,1.83229,1.83247,1.83141,1.8315,1347
2019.06.14,23:00,1.83144,1.83192,1.83111,1.83159,827
2019.06.14,23:30,1.83161,1.8324,1.83073,1.83175,906
