date,ignore,open,high,low,close,volume
2021.03.18,19:00,1.29438,1.29443,1.29218,1.29243,1629
2021.03.18,19:30,1.29243,1.29321,1.29207,1.29321,1454
2021.03.18,20:00,1.29319,1.29331,1.29181,1.29193,1472
2021.03.18,20:30,1.29195,1.29333,1.29195,1.29329,1849
2021.03.18,21:00,1.29324,1.29328,1.29187,1.29251,2166
2021.03.18,21:30,1.29251,1.29278,1.29171,1.2927,1538
2021.03.18,22:00,1.2927,1.29303,1.29236,1.29253,881
2021.03.18,22:30,1.2925,1.29259,1.29039,1.29055,937
2021.03.18,23:00,1.29071,1.29226,1.28841,1.29129,205
2021.03.18,23:30,1.29129,1.29151,1.29052,1.29126,837
2021.03.19,00:00,1.29127,1.2919,1.29121,1.29172,332
2021.03.19,00:30,1.29172,1.29182,1.29141,1.29146,311
2021.03.19,01:00,1.29146,1.29169,1.29132,1.29163,364
2021.03.19,01:30,1.29163,1.29186,1.29108,1.29114,272
2021.03.19,02:00,1.2911,1.29129,1.29086,1.29095,433
2021.03.19,02:30,1.29099,1.29114,1.29025,1.29067,925
2021.03.19,03:00,1.29067,1.291,1.28974,1.28974,811
2021.03.19,03:30,1.28976,1.29116,1.28976,1.29116,896
2021.03.19,04:00,1.29118,1.29153,1.29084,1.29089,625
2021.03.19,04:30,1.2909,1.29118,1.29074,1.29077,403
2021.03.19,05:00,1.29077,1.29077,1.28986,1.29025,750
2021.03.19,05:30,1.29024,1.29057,1.29006,1.29019,1120
2021.03.19,06:00,1.29018,1.29031,1.2899,1.29016,627
2021.03.19,06:30,1.29016,1.29091,1.29007,1.29074,462
2021.03.19,07:00,1.29071,1.29082,1.28989,1.2904,668
2021.03.19,07:30,1.2904,1.29044,1.28993,1.29017,484
2021.03.19,08:00,1.29017,1.29025,1.2893,1.28982,735
2021.03.19,08:30,1.28983,1.29025,1.28947,1.28981,921
2021.03.19,09:00,1.2898,1.29183,1.28951,1.29144,1382
2021.03.19,09:30,1.29143,1.29172,1.29074,1.2913,1553
2021.03.19,10:00,1.2913,1.29161,1.29022,1.29125,2177
2021.03.19,10:30,1.2913,1.29383,1.29129,1.29343,1612
2021.03.19,11:00,1.29341,1.29466,1.29264,1.29377,1436
2021.03.19,11:30,1.29376,1.29411,1.29244,1.294,1439
2021.03.19,12:00,1.29399,1.29449,1.29358,1.29372,1360
2021.03.19,12:30,1.29372,1.2942,1.2928,1.29336,1008
2021.03.19,13:00,1.29336,1.29358,1.29112,1.29161,1333
2021.03.19,13:30,1.29161,1.29227,1.29083,1.29086,1425
2021.03.19,14:00,1.29084,1.29231,1.29025,1.29226,1368
2021.03.19,14:30,1.29223,1.2928,1.2906,1.2912,2420
2021.03.19,15:00,1.29119,1.29132,1.28941,1.2899,5152
2021.03.19,15:30,1.28988,1.29044,1.28776,1.28863,3788
2021.03.19,16:00,1.28863,1.28925,1.2872,1.28827,2738
2021.03.19,16:30,1.28829,1.28957,1.28712,1.28955,2331
2021.03.19,17:00,1.28954,1.29021,1.28878,1.29009,1825
2021.03.19,17:30,1.2901,1.29036,1.28853,1.29011,2684
2021.03.19,18:00,1.29009,1.29082,1.28966,1.29063,2240
2021.03.19,18:30,1.29063,1.29086,1.28963,1.28995,1336
2021.03.19,19:00,1.28995,1.29015,1.28944,1.28997,981
2021.03.19,19:30,1.28998,1.28998,1.28909,1.28988,1030
2021.03.19,20:00,1.28988,1.29029,1.28927,1.28947,747
2021.03.19,20:30,1.28946,1.28949,1.28826,1.2887,774
2021.03.19,21:00,1.2887,1.28896,1.28799,1.28893,752
2021.03.19,21:30,1.28892,1.28914,1.28817,1.28842,641
2021.03.19,22:00,1.28839,1.28886,1.28799,1.28827,593
2021.03.19,22:30,1.28808,1.28884,1.28798,1.2881,350
2021.03.19,23:00,1.28808,1.28884,1.28798,1.2881,350
2021.03.19,23:30,1.28808,1.28884,1.28798,1.2881,350
