date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2018.07.30,134.0000000000008,0.0,-19.999999999997797,120.99999999999511,-234.00000000000088,19.00000000000235,-81.00000000000884,-191.00000000000784,114.0000000000141,202.99999999998875,-47.9999999999925,-53.999999999998494,-187.9999999999993,76.99999999999375,-222.0000000000084,-353.0000000000033,161.00000000001114,141.00000000001955,200.00000000000017,127.00000000001043,-5.000000000010552,-3.0000000000001137,-93.00000000000352,-209.00000000000318,-113.00000000000753,-246.99999999999721,-107.00000000001265,,-871.000000000016
2018.07.30,177.00000000000495,34.000000000000696,4.000000000004,144.99999999999602,-286.99999999999284,55.000000000005045,-57.00000000000705,-180.0000000000024,124.00000000001299,164.99999999999204,-41.9999999999976,-39.999999999995595,-201.99999999999108,79.99999999999119,-189.99999999999773,-337.99999999999386,228.00000000000597,114.00000000000432,200.00000000000017,171.00000000001003,7.0000000000014495,-21.000000000000796,-66.0000000000025,-198.99999999999807,-78.00000000000028,-241.99999999999778,-158.99999999999804,,-596.9999999999467
2018.07.30,156.00000000000057,41.000000000002146,21.00000000000435,143.99999999999125,-287.9999999999994,91.00000000000774,-36.999999999998145,-174.00000000000747,92.00000000000318,164.99999999999204,-27.999999999994696,-16.0000000000049,-181.9999999999933,71.99999999999429,-195.99999999999795,-353.0000000000033,290.9999999999968,112.00000000002319,205.99999999999508,205.99999999999508,-9.999999999998899,-22.999999999996135,-21.99999999999136,-176.00000000000193,-60.00000000000449,-228.00000000000597,-163.00000000000205,,-358.99999999999426
2018.07.30,156.00000000000057,39.00000000001125,12.999999999996348,156.99999999999648,-255.99999999998957,78.00000000000028,-26.999999999999247,-171.00000000001003,103.00000000000864,205.99999999998886,-32.999999999994145,-2.000000000002,-156.00000000000057,70.99999999999883,-187.00000000001182,-334.9999999999964,273.9999999999965,143.00000000000068,188.9999999999947,200.00000000000017,-40.0000000000178,7.999999999995566,-40.99999999999682,-167.0000000000016,-53.999999999998494,-194.0000000000053,-136.00000000000279,,-162.00000000003766
2018.07.30,157.00000000000713,31.000000000003247,14.000000000002899,149.99999999999147,-255.00000000000523,80.00000000000229,-19.00000000000235,-157.99999999999147,104.00000000001519,215.99999999999397,-22.999999999995246,-4.000000000004,-139.00000000000023,73.99999999999629,-225.9999999999991,-347.9999999999928,275.000000000003,154.00000000002478,215.00000000000963,202.9999999999976,-46.0000000000127,1.0000000000047748,-57.999999999992724,-177.0000000000067,-53.00000000000304,-185.99999999999727,-97.00000000001374,,-114.9999999999642
2018.07.30,145.00000000000622,17.000000000000348,-4.000000000004,114.99999999999488,-252.0000000000078,51.000000000001044,-42.0000000000087,-157.00000000000713,104.99999999999955,191.99999999999307,-18.999999999991246,-21.999999999999797,-149.99999999999457,78.00000000000028,-161.00000000000136,-340.00000000000693,236.00000000001398,127.00000000000955,215.00000000000963,168.0000000000126,-47.00000000001925,-18.000000000000682,-34.99999999999659,-158.00000000000125,-74.00000000000739,-204.00000000000418,-102.00000000000209,,-336.0000000000118
2018.07.30,114.99999999999844,-29.999999999996696,-45.000000000006146,88.99999999999864,-255.00000000000523,36.0000000000027,-87.00000000000374,-168.0000000000126,100.0000000000112,199.99999999998863,-26.999999999999247,-21.999999999999797,-179.99999999999127,78.99999999999574,-197.00000000000273,-344.99999999999534,251.00000000000122,142.00000000002433,215.99999999999397,177.00000000000495,-53.00000000001415,-12.999999999991019,-66.99999999999307,-183.00000000000693,-65.99999999999939,-231.99999999999886,-137.00000000000932,,-702.0000000000057
2018.07.30,99.00000000000463,-78.00000000000028,-82.00000000000429,104.99999999998977,-187.00000000000384,11.00000000000545,-135.00000000000733,-222.99999999999542,115.00000000002063,222.99999999999898,-45.99999999999049,-46.999999999997044,-229.99999999999687,71.99999999999429,-223.99999999998954,-374.0000000000077,261.0000000000001,173.00000000000182,214.00000000000307,188.00000000001037,61.99999999998429,12.000000000000455,-72.99999999999329,-251.99999999999534,-77.00000000000485,-275.99999999999847,-195.00000000001182,,-963.9999999999827
2018.07.30,124.99999999999733,-65.99999999998829,-72.0000000000054,102.99999999999443,-188.9999999999947,28.000000000005798,-109.00000000000354,-258.0000000000027,144.0000000000108,165.99999999999682,-86.99999999999264,-46.00000000000159,-222.99999999999542,51.99999999999649,-224.99999999999432,-381.0000000000091,287.9999999999994,138.00000000000523,144.0000000000108,168.99999999999693,51.000000000001044,19.000000000005457,-63.99999999999295,-227.00000000000387,-59.000000000009045,-246.99999999999721,-161.99999999999548,,-987.9999999999657
2018.07.30,146.99999999999713,-60.99999999999994,-53.999999999998494,105.99999999999454,-192.99999999999872,35.00000000000725,-101.00000000000664,-319.0000000000026,148.99999999999915,165.99999999999682,-104.99999999999955,-65.00000000000395,-225.99999999999287,1.999999999990898,-282.0000000000107,-425.99999999999307,253.00000000001432,148.00000000002456,117.00000000001154,144.0000000000108,24.000000000001798,40.99999999999682,-72.99999999999329,-221.00000000000364,-26.999999999999247,-217.99999999999596,-182.0000000000155,,-1220.9999999999684
2018.07.30,174.00000000000747,-106.00000000000608,-11.00000000000545,146.99999999999136,-202.9999999999976,6.0000000000060005,-151.00000000000114,-327.99999999999494,111.00000000001664,165.99999999999682,-115.99999999999389,-112.99999999999643,-286.99999999999284,-8.000000000008,-301.9999999999925,-412.9999999999967,185.00000000001293,141.00000000001955,82.00000000000429,45.99999999999049,55.99999999998939,48.00000000000182,-103.9999999999992,-284.9999999999966,-87.00000000000374,-297.9999999999983,-205.00000000001074,,-1854.999999999957
2018.07.30,21.00000000000435,-286.99999999999284,-173.00000000000094,85.99999999999852,-180.0000000000024,-63.00000000000195,-186.00000000000838,-364.00000000000875,112.000000000001,203.99999999999352,-78.00000000000028,-99.00000000000463,-278.9999999999959,-43.999999999999595,-442.0000000000073,-564.9999999999933,283.000000000011,164.0000000000157,120.99999999999334,39.00000000001125,74.99999999998064,34.99999999999659,-137.00000000000045,-290.9999999999968,-128.00000000000588,-307.99999999999716,-197.00000000000273,,-2681.000000000013
2018.07.30,14.000000000002899,-251.00000000000122,-158.0000000000137,82.99999999999841,-182.99999999999983,-41.9999999999976,-200.00000000000017,-296.9999999999917,53.00000000001415,278.99999999999636,-7.9999999999968985,-51.000000000001044,-240.99999999999122,2.999999999997449,-414.0000000000157,-563.0000000000024,297.0000000000139,237.0000000000232,256.00000000001177,139.00000000000023,-28.000000000005798,28.000000000005798,-126.99999999999534,-313.0000000000024,-126.99999999999933,-345.0000000000064,-194.0000000000053,,-2152.9999999999613
2018.07.30,-19.00000000000235,-188.9999999999947,-201.00000000000674,121.99999999999989,-208.99999999999253,1.0000000000065512,-114.00000000000298,-187.00000000000384,42.0000000000087,376.99999999999534,34.000000000000696,33.000000000005244,-112.99999999999643,40.99999999999105,-396.99999999999136,-520.0000000000093,295.0000000000008,270.00000000001023,285.00000000000193,198.00000000000927,-276.00000000000955,22.00000000000557,-102.00000000000387,-230.99999999999454,-109.99999999999899,-267.00000000000614,-148.00000000001478,,-1362.999999999993
2018.07.30,-87.99999999999919,-182.99999999999983,-280.9999999999979,116.99999999999022,-158.99999999999804,-25.999999999992696,-148.0000000000037,-148.99999999999915,95.00000000000064,381.9999999999908,36.0000000000027,53.00000000000304,-95.00000000000064,105.99999999999498,-358.0000000000041,-472.9999999999901,278.00000000000045,373.0000000000189,364.9999999999931,348.9999999999993,-338.0000000000161,49.000000000006594,-115.99999999999966,-260.9999999999957,-92.00000000000318,-248.99999999999923,-138.0000000000159,,-951.0000000000141
2018.07.30,-126.99999999999933,-207.99999999998596,-358.9999999999982,103.9999999999992,-127.99999999999478,-32.999999999994145,-158.99999999999804,-66.99999999999484,89.00000000000574,423.9999999999924,57.00000000000705,73.00000000000084,-109.99999999999899,158.99999999999804,-365.0000000000091,-453.99999999999886,300.99999999999574,442.0000000000073,415.0000000000098,371.99999999999454,-236.00000000001398,63.00000000000239,-122.99999999999045,-272.00000000000557,-86.0000000000083,-258.0000000000027,-182.0000000000155,,-667.9999999999959
2018.07.30,-124.00000000000189,-197.99999999998707,-302.0000000000023,87.99999999999386,-112.000000000001,-30.999999999992145,-192.00000000000327,-69.00000000000794,70.0000000000145,443.9999999999884,36.0000000000027,83.9999999999952,-114.99999999999844,157.99999999999147,-355.99999999999454,-411.99999999999017,293.99999999999426,417.0000000000016,314.99999999999864,392.9999999999989,-199.00000000001583,67.99999999999784,-100.99999999999909,-290.00000000000625,-41.000000000002146,-253.99999999999866,-235.00000000000742,,-664.0000000000306
2018.07.30,-114.00000000000298,-139.00000000000023,-287.9999999999994,105.99999999999454,-59.99999999999339,-8.999999999992347,-179.00000000000693,29.999999999996696,30.0000000000189,459.99999999999375,30.000000000007798,97.00000000000264,-137.9999999999937,182.99999999999983,-274.0000000000009,-255.00000000000523,171.00000000001003,390.0000000000148,295.0000000000008,395.000000000012,-141.00000000001333,105.00000000000398,-102.99999999999443,-281.9999999999965,7.9999999999968985,-258.0000000000027,-295.0000000000008,,-234.9999999999502
2018.07.30,-143.9999999999997,-127.99999999999478,-310.0000000000103,108.99999999999466,-34.000000000000696,-32.999999999994145,-169.00000000000804,35.00000000000725,50.0000000000167,493.9999999999998,11.00000000000545,87.00000000000374,-129.00000000000134,192.99999999999872,-284.9999999999966,-205.00000000001074,181.00000000000892,442.0000000000073,239.99999999999577,375.9999999999986,-187.00000000000384,137.00000000000045,-128.99999999999068,-286.00000000000136,-1.0000000000065512,-197.00000000000273,-266.999999999995,,-148.99999999997925
2018.07.30,-104.99999999999955,-126.99999999998823,-302.0000000000023,105.99999999999454,5.000000000010552,-32.999999999994145,-174.00000000000747,31.999999999987594,82.00000000000429,452.99999999998875,-28.999999999990145,83.9999999999952,-118.99999999999133,193.99999999999417,-289.0000000000157,-150.00000000000568,184.00000000000637,414.0000000000157,195.9999999999962,364.00000000000875,-172.0000000000166,147.00000000000557,-125.99999999999056,-287.00000000000614,24.999999999997247,-165.9999999999995,-207.00000000000162,,-3.836930773104541e-12
2018.07.30,-104.99999999999955,-113.99999999999189,-312.00000000000114,131.9999999999908,-18.999999999991246,4.999999999999449,-155.00000000000514,-5.999999999994898,93.00000000000975,468.9999999999941,-14.999999999998348,109.00000000000354,-117.99999999999588,187.9999999999993,-341.0000000000082,-205.00000000001074,236.99999999999832,434.0000000000259,245.0000000000063,453.99999999999886,-185.99999999999727,153.99999999999636,-90.99999999999397,-305.0000000000068,41.9999999999976,-187.9999999999993,-239.00000000001143,,163.0000000000145
2018.07.30,-154.99999999999403,-187.00000000000384,-385.99999999999744,115.99999999999966,-31.000000000003247,-5.999999999994898,-214.99999999999852,-8.999999999992347,87.00000000001484,472.999999999999,-17.000000000000348,131.99999999999878,-124.99999999999733,182.99999999999983,-362.99999999999955,-236.99999999999832,363.0000000000022,454.00000000000773,239.99999999999577,486.00000000000864,-215.00000000000963,153.0000000000058,-90.99999999999397,-334.0000000000032,68.99999999999685,-221.00000000000452,-307.00000000001285,,-142.99999999997496
2018.07.30,-203.99999999999307,-200.00000000000017,-418.0000000000073,105.99999999999454,22.0000000000109,-12.000000000000899,-234.00000000000088,-7.0000000000014495,74.0000000000185,512.0000000000005,6.0000000000060005,114.99999999999844,-124.99999999999733,218.99999999999142,-366.9999999999902,-229.99999999999687,367.0000000000062,550.0000000000114,324.9999999999975,571.9999999999948,-212.00000000001216,168.00000000000637,-96.00000000000364,-346.00000000000364,66.99999999999484,-245.0000000000063,-297.0000000000139,,110.00000000000375
2018.07.30,-329.00000000000153,-289.0000000000059,-540.0000000000072,17.99999999998647,78.00000000000028,-71.99999999999429,-292.9999999999988,100.99999999999554,47.00000000001925,570.999999999998,-39.999999999995595,178.00000000000037,-90.99999999999665,227.99999999999488,-352.00000000000387,-187.00000000000384,327.00000000001063,546.0000000000207,153.00000000000313,567.9999999999907,-207.00000000000162,197.00000000000273,-105.99999999999454,-361.0000000000042,90.0000000000012,-209.00000000000364,-313.00000000000773,,-286.99999999999574
2018.07.30,-461.99999999999574,-418.9999999999916,-561.0000000000115,21.99999999999136,259.9999999999936,-115.99999999999389,-382.00000000000455,102.00000000000209,-54.99999999998284,598.9999999999895,-80.99999999999774,165.9999999999995,-134.0000000000008,208.99999999999253,-475.9999999999991,-35.00000000000725,317.9999999999961,576.0000000000218,29.00000000001235,547.999999999993,-160.00000000000458,272.00000000000557,-146.99999999999136,-451.9999999999982,156.99999999999602,-165.00000000000404,-392.00000000001455,,-779.0000000000041
2018.07.30,-512.9999999999968,-434.000000000001,-594.0000000000057,-13.00000000000523,479.0000000000072,-137.9999999999937,-386.0000000000086,185.99999999999727,-114.99999999999844,769.999999999996,-5.999999999994898,253.99999999999866,-78.99999999999574,193.99999999999417,-485.99999999999,38.99999999998904,365.0000000000153,606.000000000023,53.999999999998494,530.9999999999926,-51.000000000001044,375.0,-156.99999999999648,-466.99999999999875,232.99999999999432,-143.00000000000423,-401.00000000000693,,103.00000000000864
2018.07.30,-485.99999999999756,-400.00000000000034,-592.9999999999991,15.999999999991132,418.0000000000073,-115.99999999999389,-417.0000000000007,229.99999999999687,-63.99999999999739,769.999999999996,-2.999999999997449,256.0000000000007,-100.99999999999554,226.99999999999943,-478.00000000000864,8.000000000008,348.00000000001495,625.0,42.0000000000087,561.0000000000115,-6.000000000017103,361.0000000000042,-159.9999999999966,-504.99999999999545,192.99999999999872,-226.00000000000398,-445.0000000000065,,55.00000000002717
2018.07.30,-529.9999999999972,-385.99999999999744,-621.0000000000049,17.99999999998647,336.00000000000296,-114.99999999999844,-403.0000000000089,259.9999999999936,-85.99999999998609,817.9999999999978,60.99999999999994,273.000000000001,-87.99999999999919,247.99999999999267,-469.99999999999886,-70.99999999999883,336.00000000000296,689.0000000000214,188.00000000001037,595.0000000000122,-89.00000000000574,305.9999999999974,-158.00000000000125,-489.0000000000043,158.99999999999804,-243.99999999999977,-429.00000000001273,,108.00000000000307
2018.07.30,-485.99999999999756,-316.99999999998954,-612.9999999999969,28.999999999996362,275.000000000003,-105.99999999999498,-375.0000000000031,289.0000000000059,-67.9999999999792,786.9999999999919,101.00000000000664,258.0000000000027,-75.9999999999983,302.9999999999977,-431.0000000000116,-62.99999999999084,293.99999999999426,678.0000000000257,286.00000000000847,638.0000000000052,-94.00000000001629,263.00000000000523,-158.00000000000125,-463.0000000000081,122.99999999999534,-260.00000000000466,-412.00000000001234,,402.0000000000335
2018.07.30,-525.9999999999932,-307.99999999999716,-592.9999999999991,0.999999999990564,287.9999999999994,-95.99999999999609,-374.0000000000077,375.9999999999986,-100.99999999999554,838.9999999999986,117.00000000000044,312.00000000000114,-41.000000000002146,305.99999999999517,-384.00000000001455,-56.99999999999594,314.99999999999864,662.0000000000061,262.00000000000665,639.9999999999961,-84.0000000000174,253.0000000000001,-134.00000000000034,-459.0000000000032,129.9999999999968,-262.00000000000665,-409.99999999999926,,671.9999999999595
2018.07.30,-534.0000000000011,-314.99999999999864,-607.0000000000019,-11.00000000000989,272.00000000000557,-98.99999999999353,-375.9999999999986,381.99999999999346,-115.99999999998278,841.9999999999987,143.00000000000423,311.00000000000574,-27.999999999994696,281.99999999999335,-366.00000000001387,-75.00000000000284,292.00000000000335,642.0000000000243,262.999999999991,585.9999999999976,-69.00000000000794,237.00000000000898,-126.99999999999534,-441.0000000000025,129.00000000000134,-268.0000000000016,-405.9999999999952,,543.0000000000266
2018.07.30,-536.0000000000032,-377.9999999999894,-601.000000000007,6.000000000000227,290.9999999999968,-126.99999999999933,-372.0000000000057,358.9999999999982,-123.99999999999079,862.9999999999995,126.99999999999933,300.99999999999574,-24.999999999997247,261.0000000000001,-413.0000000000109,-144.0000000000108,320.00000000000915,645.0000000000102,246.00000000001288,560.0000000000049,-69.00000000000794,262.00000000000045,-152.9999999999916,-448.0000000000075,90.99999999999665,-255.00000000000523,-385.99999999999744,,301.0000000000003
2018.07.30,-541.9999999999981,-356.00000000000074,-574.0000000000078,-2.0000000000095497,287.9999999999994,-122.99999999999534,-365.99999999999966,377.0000000000051,-150.99999999999002,858.9999999999947,181.00000000000892,309.99999999999915,-3.999999999992898,263.99999999999756,-394.00000000000546,-110.00000000001009,287.9999999999994,629.0000000000191,290.9999999999968,560.0000000000049,-78.00000000000028,248.99999999999523,-147.99999999999613,-432.00000000000216,95.99999999999609,-253.0000000000032,-337.0000000000095,,521.999999999995
2018.07.30,-541.0000000000026,-304.9999999999997,-571.9999999999948,26.999999999986812,235.00000000000742,-112.99999999999643,-347.0000000000084,414.00000000000324,-162.99999999997982,881.0000000000002,199.00000000000472,321.0000000000046,8.000000000008,280.9999999999979,-381.0000000000002,-120.00000000000898,272.00000000000557,652.0000000000152,310.0000000000103,567.0000000000064,-91.00000000001884,242.999999999995,-162.9999999999967,-445.99999999999795,88.99999999999464,-258.0000000000027,-350.00000000000585,,649.0000000000271
2018.07.30,-536.0000000000032,-272.99999999998994,-546.000000000002,64.99999999999773,225.99999999999287,-100.00000000000009,-340.00000000000693,412.9999999999967,-154.99999999999403,908.9999999999918,200.00000000000017,326.0000000000041,16.0000000000049,286.99999999999284,-400.0000000000057,-112.000000000001,272.00000000000557,675.0000000000114,329.00000000000153,567.0000000000064,-138.0000000000159,257.000000000005,-164.00000000000148,-436.9999999999976,71.99999999999429,-268.0000000000016,-340.00000000000693,,804.999999999979
2018.07.30,-502.9999999999979,-255.00000000000523,-539.0000000000006,85.99999999999852,192.99999999999872,-76.99999999999375,-309.99999999999915,421.99999999998903,-164.99999999999292,902.9999999999916,190.00000000000128,326.9999999999995,28.000000000005798,276.9999999999939,-414.0000000000157,-96.99999999999153,283.99999999999534,664.0000000000157,300.99999999999574,574.9999999999922,-130.0000000000079,266.00000000000534,-167.0000000000016,-430.9999999999974,95.99999999999609,-231.0000000000034,-331.999999999999,,960.9999999999728
2018.07.30,-486.999999999993,-226.99999999999943,-486.00000000000864,113.99999999999011,160.00000000000458,-61.999999999995396,-304.00000000000426,418.0000000000073,-157.99999999999147,914.999999999992,211.00000000000563,326.0000000000041,28.000000000005798,278.00000000000045,-432.00000000001637,-137.00000000000932,297.9999999999983,667.0000000000016,346.0000000000019,567.0000000000064,-104.99999999999955,245.9999999999951,-174.99999999999716,-433.00000000000693,71.99999999999429,-261.0000000000001,-336.00000000000296,,1042.9999999999825
2018.07.30,-515.9999999999942,-245.99999999999068,-504.9999999999999,99.99999999999432,140.99999999999113,-112.99999999999643,-318.00000000000716,428.00000000000614,-176.99999999998272,924.9999999999972,226.99999999999943,292.9999999999988,25.00000000000835,262.999999999991,-445.99999999999795,-201.00000000000674,197.00000000000273,653.00000000002,360.0000000000048,462.9999999999912,-87.99999999999919,207.9999999999984,-213.99999999999864,-454.9999999999983,-16.0000000000049,-301.0000000000068,-351.99999999999676,,335.00000000002325
2018.07.31,-520.9999999999936,-268.0000000000016,-506.0000000000064,52.99999999999727,148.99999999999915,-83.9999999999952,-328.0000000000061,404.0000000000044,-173.99999999998528,829.9999999999983,238.0000000000049,324.00000000000205,7.0000000000014495,223.99999999999088,-473.0000000000132,-191.99999999999218,246.00000000001288,606.9999999999993,384.9999999999909,510.99999999999477,-79.00000000000685,183.9999999999975,-182.00000000000216,-450.00000000000284,27.999999999994696,-297.9999999999983,-425.0000000000087,,209.99999999997573
2018.07.31,-530.9999999999926,-246.99999999999721,-507.000000000013,57.999999999992724,153.00000000000313,-88.99999999999464,-312.00000000000114,434.000000000001,-198.99999999999363,862.9999999999995,238.0000000000049,324.00000000000205,30.000000000007798,257.9999999999916,-432.00000000001637,-181.00000000000892,239.00000000001143,634.0000000000146,368.00000000001273,512.0000000000014,-119.00000000000244,210.00000000000796,-182.99999999999272,-429.00000000000205,27.999999999994696,-263.99999999999756,-327.00000000001063,,529.000000000023
2018.07.31,-519.0000000000028,-265.99999999998846,-510.99999999999477,82.99999999999841,167.9999999999904,-100.00000000000009,-343.9999999999999,432.9999999999945,-174.99999999999181,915.9999999999968,241.00000000000233,319.0000000000026,13.00000000000745,268.99999999999704,-425.00000000001137,-180.0000000000024,253.99999999999866,665.0000000000205,383.0,533.0000000000057,-49.00000000001015,233.0000000000041,-185.00000000000227,-457.00000000000784,24.000000000001798,-304.00000000000426,-340.00000000000693,,678.9999999999969
2018.07.31,-517.0000000000008,-275.000000000003,-526.0000000000042,82.99999999999841,185.99999999999727,-108.99999999999244,-353.99999999999875,417.0000000000007,-168.99999999999693,912.9999999999967,226.00000000000398,305.99999999999517,-7.0000000000014495,271.9999999999945,-425.00000000001137,-174.00000000000747,246.00000000001288,665.0000000000205,391.9999999999924,522.0000000000002,-52.000000000007596,242.00000000000443,-192.99999999999784,-472.0000000000084,30.999999999992145,-317.9999999999961,-358.00000000001387,,551.9999999999691
2018.07.31,-517.9999999999962,-283.99999999999534,-527.0000000000108,69.99999999999318,201.00000000000674,-112.000000000001,-347.0000000000084,417.0000000000007,-154.99999999999403,903.9999999999964,230.000000000008,305.99999999999517,-2.000000000002,272.99999999998994,-430.0000000000068,-151.9999999999966,246.99999999999721,659.0000000000202,378.00000000001165,529.0000000000017,-31.000000000003247,239.00000000000432,-182.00000000000216,-463.0000000000081,32.999999999994145,-302.0000000000023,-348.00000000001495,,632.9999999999777
2018.07.31,-519.0000000000028,-289.9999999999903,-527.0000000000108,45.99999999999227,208.99999999999253,-95.99999999999609,-343.00000000000443,414.00000000000324,-158.99999999999804,881.9999999999908,221.99999999999997,322.00000000000006,3.0000000000085514,267.99999999999045,-429.00000000000205,-151.9999999999966,287.9999999999994,630.0000000000239,368.9999999999971,554.9999999999944,-72.0000000000054,225.9999999999991,-176.00000000000193,-456.00000000000307,54.999999999993946,-290.00000000000136,-348.00000000001495,,631.9999999999575
2018.07.31,-539.0000000000006,-302.0000000000023,-541.0000000000136,-28.000000000005798,204.00000000000418,-129.9999999999968,-365.0000000000042,417.0000000000007,-178.99999999999582,838.9999999999986,221.00000000000452,305.99999999999517,-20.999999999993246,264.999999999993,-372.99999999999045,-127.00000000001043,236.00000000001398,558.0000000000211,334.9999999999964,497.99999999999847,-59.000000000009045,174.0000000000066,-147.99999999999613,-424.99999999999716,49.99999999999449,-323.0000000000066,-414.00000000000324,,129.00000000000188
