date,ignore,open,high,low,close,volume
2016.08.15,20:30,1.28758,1.28822,1.28753,1.28808,957
2016.08.15,21:00,1.2881,1.28828,1.28788,1.28789,1001
2016.08.15,21:30,1.28789,1.28789,1.28711,1.28733,1092
2016.08.15,22:00,1.28738,1.28793,1.28727,1.28784,1080
2016.08.15,22:30,1.28784,1.28789,1.28736,1.28748,1056
2016.08.15,23:00,1.28753,1.28796,1.28735,1.28779,877
2016.08.15,23:30,1.28779,1.28846,1.28773,1.28803,876
2016.08.16,0:00,1.28759,1.2881,1.28743,1.28802,220
2016.08.16,0:30,1.28808,1.28819,1.28785,1.28807,237
2016.08.16,1:00,1.28798,1.28856,1.28787,1.28843,512
2016.08.16,1:30,1.28841,1.28911,1.28841,1.28881,965
2016.08.16,2:00,1.28882,1.28908,1.28832,1.28836,876
2016.08.16,2:30,1.28836,1.28836,1.28777,1.28793,850
2016.08.16,3:00,1.28795,1.2882,1.28788,1.28809,1339
2016.08.16,3:30,1.28809,1.28915,1.2879,1.28872,917
2016.08.16,4:00,1.28872,1.28883,1.28846,1.2885,813
2016.08.16,4:30,1.2885,1.28861,1.28787,1.28788,698
2016.08.16,5:00,1.28787,1.28829,1.28783,1.28809,619
2016.08.16,5:30,1.28809,1.29017,1.28809,1.28933,1509
2016.08.16,6:00,1.28933,1.29045,1.28923,1.28982,1468
2016.08.16,6:30,1.28982,1.29099,1.2897,1.29043,1306
2016.08.16,7:00,1.29044,1.29073,1.29025,1.29054,921
2016.08.16,7:30,1.29054,1.29063,1.28983,1.2902,1281
2016.08.16,8:00,1.29025,1.29093,1.28986,1.29075,1159
2016.08.16,8:30,1.29075,1.29209,1.29071,1.29198,1916
2016.08.16,9:00,1.29198,1.29253,1.28977,1.29048,2760
2016.08.16,9:30,1.2905,1.2923,1.28918,1.28959,4177
2016.08.16,10:00,1.2896,1.29048,1.28839,1.29044,4540
2016.08.16,10:30,1.29044,1.29384,1.29036,1.2929,5050
2016.08.16,11:00,1.29291,1.29416,1.29252,1.29404,4165
2016.08.16,11:30,1.29404,1.29934,1.29328,1.29625,5521
2016.08.16,12:00,1.29628,1.29762,1.29602,1.29722,3689
2016.08.16,12:30,1.29722,1.29928,1.297,1.29836,4248
2016.08.16,13:00,1.29836,1.29887,1.29661,1.29691,3852
2016.08.16,13:30,1.2969,1.29809,1.29646,1.29783,3517
2016.08.16,14:00,1.29785,1.29954,1.29783,1.29857,4052
2016.08.16,14:30,1.29857,1.29939,1.29619,1.29631,3682
2016.08.16,15:00,1.29629,1.29883,1.29618,1.29804,3265
2016.08.16,15:30,1.29777,1.30105,1.29397,1.29637,7538
2016.08.16,16:00,1.29641,1.29815,1.29553,1.29631,5641
2016.08.16,16:30,1.29628,1.29808,1.29597,1.29748,5831
2016.08.16,17:00,1.29747,1.30018,1.2971,1.29758,5767
2016.08.16,17:30,1.29759,1.29821,1.29581,1.29656,4648
2016.08.16,18:00,1.29657,1.30013,1.29642,1.29955,4630
2016.08.16,18:30,1.29951,1.3032,1.29931,1.30166,3655
2016.08.16,19:00,1.30168,1.30293,1.30129,1.30166,1995
2016.08.16,19:30,1.30166,1.3037,1.30083,1.3035,2802
2016.08.16,20:00,1.30348,1.30447,1.3032,1.30406,2104
2016.08.16,20:30,1.30406,1.30506,1.30337,1.30504,1602
2016.08.16,21:00,1.30496,1.30505,1.30411,1.30418,1591
2016.08.16,21:30,1.30408,1.30419,1.30339,1.30368,1317
2016.08.16,22:00,1.30368,1.30438,1.30326,1.30366,1098
2016.08.16,22:30,1.30367,1.30407,1.30345,1.30385,1483
2016.08.16,23:00,1.30385,1.30457,1.30382,1.30401,1141
2016.08.16,23:30,1.304,1.30453,1.30378,1.30441,861
2016.08.17,0:00,1.30408,1.30446,1.30385,1.30424,201
2016.08.17,0:30,1.30424,1.30433,1.30401,1.30425,206
2016.08.17,1:00,1.30424,1.30468,1.30413,1.30438,761
2016.08.17,1:30,1.3044,1.30702,1.30396,1.30429,2161
2016.08.17,2:00,1.30428,1.30429,1.30253,1.30284,2495
2016.08.17,2:30,1.30287,1.30374,1.30251,1.3029,1627
2016.08.17,3:00,1.30291,1.30387,1.30285,1.3031,1574
2016.08.17,3:30,1.30316,1.30467,1.30279,1.30461,1541
2016.08.17,4:00,1.30463,1.30609,1.30421,1.30587,1596
2016.08.17,4:30,1.30583,1.3063,1.30489,1.30493,1234
2016.08.17,5:00,1.30495,1.30495,1.30351,1.30379,1295
2016.08.17,5:30,1.30379,1.30392,1.30283,1.30319,906
2016.08.17,6:00,1.30319,1.30389,1.30293,1.30386,967
2016.08.17,6:30,1.30386,1.30416,1.30316,1.30337,898
2016.08.17,7:00,1.30337,1.30349,1.30306,1.30332,884
2016.08.17,7:30,1.30332,1.30338,1.30208,1.3025,1411
2016.08.17,8:00,1.30249,1.30378,1.30196,1.30268,1883
2016.08.17,8:30,1.30272,1.30364,1.30263,1.30361,1284
2016.08.17,9:00,1.30363,1.30528,1.30363,1.30493,2364
2016.08.17,9:30,1.30492,1.30495,1.30154,1.30258,2996
2016.08.17,10:00,1.30257,1.30284,1.30093,1.30225,4004
2016.08.17,10:30,1.30218,1.3029,1.30115,1.30116,3246
2016.08.17,11:00,1.30116,1.30346,1.30116,1.30301,3758
2016.08.17,11:30,1.30311,1.30588,1.30013,1.30041,5697
2016.08.17,12:00,1.3004,1.30267,1.29959,1.30194,3560
2016.08.17,12:30,1.30196,1.3045,1.30166,1.30394,3316
2016.08.17,13:00,1.30393,1.30416,1.30163,1.30227,3160
2016.08.17,13:30,1.30244,1.30254,1.29968,1.3006,3525
2016.08.17,14:00,1.3006,1.30088,1.29947,1.30006,3213
2016.08.17,14:30,1.30005,1.30187,1.29964,1.30058,2673
2016.08.17,15:00,1.3006,1.30157,1.30028,1.30139,3142
2016.08.17,15:30,1.30139,1.30257,1.30087,1.30236,2762
2016.08.17,16:00,1.30238,1.30318,1.30198,1.30207,2764
2016.08.17,16:30,1.30207,1.30236,1.29942,1.2999,3978
2016.08.17,17:00,1.2999,1.30201,1.29971,1.30191,3798
2016.08.17,17:30,1.30191,1.30216,1.30035,1.30077,4433
2016.08.17,18:00,1.30078,1.30137,1.29998,1.3007,3752
2016.08.17,18:30,1.30071,1.30152,1.30005,1.30099,3066
2016.08.17,19:00,1.30099,1.30141,1.29988,1.30036,2212
2016.08.17,19:30,1.30036,1.30132,1.29955,1.30118,1940
2016.08.17,20:00,1.30116,1.30119,1.30003,1.30067,1413
2016.08.17,20:30,1.30067,1.30136,1.30014,1.30025,1923
2016.08.17,21:00,1.30026,1.30853,1.29749,1.30724,7419
2016.08.17,21:30,1.30726,1.30757,1.30371,1.30431,3502
2016.08.17,22:00,1.30425,1.30439,1.30304,1.30392,2198
2016.08.17,22:30,1.30402,1.30447,1.30301,1.30315,1439
2016.08.17,23:00,1.30318,1.30408,1.30316,1.30408,963
2016.08.17,23:30,1.30407,1.30416,1.30364,1.30394,738
2016.08.18,0:00,1.30378,1.3041,1.3031,1.3039,276
2016.08.18,0:30,1.30388,1.30435,1.30366,1.30414,322
2016.08.18,1:00,1.30404,1.30432,1.30385,1.30419,1069
2016.08.18,1:30,1.30419,1.30445,1.3039,1.30423,1996
2016.08.18,2:00,1.30435,1.30438,1.30364,1.3039,1242
2016.08.18,2:30,1.30391,1.30467,1.30389,1.30433,1695
2016.08.18,3:00,1.30433,1.30665,1.30404,1.30587,2013
2016.08.18,3:30,1.30587,1.30598,1.30468,1.30478,1272
2016.08.18,4:00,1.30478,1.30636,1.30478,1.30575,1325
2016.08.18,4:30,1.30574,1.30878,1.30574,1.30777,2558
2016.08.18,5:00,1.30778,1.30802,1.30669,1.30676,1320
2016.08.18,5:30,1.30676,1.30691,1.30501,1.30546,1735
2016.08.18,6:00,1.30544,1.30556,1.30427,1.30431,1209
2016.08.18,6:30,1.30432,1.30553,1.30407,1.30541,1321
2016.08.18,7:00,1.30541,1.30562,1.30471,1.30484,1155
2016.08.18,7:30,1.30484,1.30539,1.30431,1.30512,1311
2016.08.18,8:00,1.30512,1.30547,1.30461,1.30533,1025
2016.08.18,8:30,1.30533,1.30612,1.30503,1.306,2093
2016.08.18,9:00,1.30604,1.30701,1.30522,1.30653,2081
2016.08.18,9:30,1.30653,1.30756,1.30514,1.30568,2908
2016.08.18,10:00,1.30566,1.3069,1.30513,1.30591,4416
2016.08.18,10:30,1.30589,1.30774,1.30585,1.30665,3599
2016.08.18,11:00,1.30666,1.30868,1.30576,1.30751,4125
2016.08.18,11:30,1.30765,1.31714,1.30765,1.31632,6735
2016.08.18,12:00,1.3163,1.31692,1.315,1.31557,4778
2016.08.18,12:30,1.31555,1.31664,1.31533,1.31601,3357
2016.08.18,13:00,1.31601,1.31669,1.31468,1.31525,3782
2016.08.18,13:30,1.31525,1.31602,1.31515,1.3153,3523
2016.08.18,14:00,1.3153,1.31602,1.31461,1.31532,3712
2016.08.18,14:30,1.31531,1.31578,1.31411,1.31474,3981
2016.08.18,15:00,1.31475,1.31592,1.31435,1.31526,3988
2016.08.18,15:30,1.31528,1.31654,1.31413,1.31468,5061
2016.08.18,16:00,1.31467,1.31493,1.31318,1.31365,3927
2016.08.18,16:30,1.31362,1.31443,1.31266,1.31366,4169
2016.08.18,17:00,1.31367,1.31518,1.31264,1.31454,4085
2016.08.18,17:30,1.31454,1.31659,1.31366,1.31605,3656
2016.08.18,18:00,1.31604,1.31678,1.31504,1.31537,3536
2016.08.18,18:30,1.31538,1.31589,1.31436,1.3145,2580
2016.08.18,19:00,1.31449,1.315,1.31356,1.31365,1662
2016.08.18,19:30,1.31364,1.31493,1.31356,1.31368,2127
2016.08.18,20:00,1.31368,1.31455,1.31342,1.31405,1604
2016.08.18,20:30,1.31405,1.31445,1.31354,1.31363,1397
2016.08.18,21:00,1.31362,1.31546,1.31341,1.31504,1954
2016.08.18,21:30,1.31504,1.31546,1.3146,1.31479,1764
2016.08.18,22:00,1.31472,1.31633,1.31471,1.31626,1321
2016.08.18,22:30,1.31626,1.31693,1.31605,1.31681,1315
2016.08.18,23:00,1.31681,1.31713,1.31555,1.31693,1522
2016.08.18,23:30,1.31693,1.3172,1.31615,1.3166,1428
2016.08.19,0:00,1.31662,1.31671,1.31579,1.31653,1356
2016.08.19,0:30,1.31653,1.31659,1.31587,1.31602,726
2016.08.19,1:00,1.31609,1.31843,1.31601,1.31628,1829
2016.08.19,1:30,1.31628,1.31674,1.31599,1.31599,1968
2016.08.19,2:00,1.31601,1.31627,1.31567,1.31579,802
2016.08.19,2:30,1.31579,1.31627,1.31546,1.31621,1032
2016.08.19,3:00,1.31619,1.31619,1.31471,1.31501,1373
2016.08.19,3:30,1.315,1.31508,1.31426,1.31492,1357
2016.08.19,4:00,1.31492,1.31507,1.314,1.31409,1044
2016.08.19,4:30,1.31413,1.31419,1.31285,1.31362,1649
2016.08.19,5:00,1.31362,1.31385,1.31275,1.31375,1494
2016.08.19,5:30,1.31375,1.31411,1.31298,1.31344,1521
2016.08.19,6:00,1.31344,1.31387,1.31325,1.31354,1348
2016.08.19,6:30,1.31354,1.31391,1.31341,1.31384,955
2016.08.19,7:00,1.31386,1.31432,1.31382,1.31426,940
2016.08.19,7:30,1.31429,1.31438,1.31397,1.31437,844
2016.08.19,8:00,1.31437,1.31437,1.3138,1.31388,1315
2016.08.19,8:30,1.31385,1.31426,1.31374,1.31423,1333
2016.08.19,9:00,1.31426,1.31488,1.31362,1.31452,2048
2016.08.19,9:30,1.31452,1.31619,1.31389,1.3152,2856
2016.08.19,10:00,1.3152,1.3152,1.31154,1.31226,4489
2016.08.19,10:30,1.31226,1.31318,1.3113,1.31258,3860
2016.08.19,11:00,1.31253,1.31293,1.31136,1.31139,3376
2016.08.19,11:30,1.31139,1.31273,1.31093,1.31223,3223
2016.08.19,12:00,1.31222,1.31284,1.31132,1.31249,2937
2016.08.19,12:30,1.31249,1.31412,1.31196,1.31408,3126
2016.08.19,13:00,1.31408,1.31451,1.31338,1.31376,2793
2016.08.19,13:30,1.31377,1.31381,1.31176,1.31189,2972
2016.08.19,14:00,1.31189,1.31241,1.31159,1.31225,3495
2016.08.19,14:30,1.31226,1.31261,1.31071,1.31075,2847
2016.08.19,15:00,1.31076,1.31076,1.30617,1.30637,4592
2016.08.19,15:30,1.30637,1.30881,1.30535,1.30833,4596
2016.08.19,16:00,1.30833,1.30908,1.30222,1.30349,4925
2016.08.19,16:30,1.30349,1.30446,1.30234,1.30409,5332
2016.08.19,17:00,1.30409,1.30688,1.30398,1.30596,4221
2016.08.19,17:30,1.30595,1.30731,1.30504,1.30547,4011
2016.08.19,18:00,1.30547,1.30703,1.30507,1.30693,3253
2016.08.19,18:30,1.30694,1.30723,1.30576,1.30588,2465
2016.08.19,19:00,1.30589,1.30597,1.30411,1.30425,2005
2016.08.19,19:30,1.30427,1.30617,1.30405,1.30617,1897
2016.08.19,20:00,1.30621,1.3071,1.3056,1.30692,1805
2016.08.19,20:30,1.30692,1.30731,1.30645,1.30686,1439
2016.08.19,21:00,1.30688,1.3081,1.30685,1.30728,1345
2016.08.19,21:30,1.30728,1.30808,1.30727,1.30768,1228
2016.08.19,22:00,1.30768,1.30823,1.30752,1.30819,1046
2016.08.19,22:30,1.30819,1.30845,1.30774,1.30796,1403
2016.08.19,23:00,1.30794,1.30864,1.30794,1.30833,1051
2016.08.19,23:30,1.30834,1.30841,1.30723,1.30723,1433
