date,ignore,open,high,low,close,volume
2016.08.17,23:30,1.70369,1.70412,1.70257,1.70264,1040
2016.08.18,0:00,1.70259,1.70356,1.70209,1.70318,610
2016.08.18,0:30,1.70318,1.70405,1.7023,1.70242,613
2016.08.18,1:00,1.70228,1.7035,1.70206,1.70313,1721
2016.08.18,1:30,1.70312,1.70367,1.70194,1.70218,1976
2016.08.18,2:00,1.70246,1.70291,1.70112,1.70146,1884
2016.08.18,2:30,1.70151,1.70244,1.70096,1.70221,2762
2016.08.18,3:00,1.70226,1.70536,1.70081,1.70511,3512
2016.08.18,3:30,1.70511,1.70568,1.70339,1.70427,2526
2016.08.18,4:00,1.70424,1.70584,1.70297,1.70504,2989
2016.08.18,4:30,1.70505,1.70505,1.69506,1.6955,5748
2016.08.18,5:00,1.69536,1.69657,1.69477,1.69614,3257
2016.08.18,5:30,1.69616,1.69634,1.69414,1.6953,3593
2016.08.18,6:00,1.69529,1.69574,1.69422,1.69483,2498
2016.08.18,6:30,1.69487,1.69494,1.69335,1.69421,2454
2016.08.18,7:00,1.69422,1.69596,1.69421,1.69523,2126
2016.08.18,7:30,1.69523,1.69634,1.69508,1.69545,2706
2016.08.18,8:00,1.69546,1.69565,1.69426,1.69437,2008
2016.08.18,8:30,1.69438,1.69476,1.6933,1.69363,3267
2016.08.18,9:00,1.69365,1.69515,1.6929,1.69444,3198
2016.08.18,9:30,1.6944,1.69509,1.69294,1.69333,3787
2016.08.18,10:00,1.69333,1.6946,1.69168,1.69408,5203
2016.08.18,10:30,1.69407,1.69674,1.69374,1.6964,4446
2016.08.18,11:00,1.69642,1.69979,1.6958,1.69865,5024
2016.08.18,11:30,1.69872,1.71055,1.69836,1.70965,6669
2016.08.18,12:00,1.70961,1.71224,1.70853,1.70983,5348
2016.08.18,12:30,1.70979,1.71178,1.70942,1.71104,4038
2016.08.18,13:00,1.71104,1.71176,1.70947,1.71004,3911
2016.08.18,13:30,1.71011,1.71107,1.70972,1.71037,3839
2016.08.18,14:00,1.71037,1.71102,1.7081,1.70923,4474
2016.08.18,14:30,1.70922,1.71261,1.70857,1.7121,4564
2016.08.18,15:00,1.71211,1.71632,1.71191,1.71503,4600
2016.08.18,15:30,1.71504,1.71588,1.71352,1.71503,5471
2016.08.18,16:00,1.71503,1.71551,1.71237,1.71288,4352
2016.08.18,16:30,1.71289,1.7135,1.711,1.71176,4537
2016.08.18,17:00,1.71175,1.71277,1.7108,1.71246,4139
2016.08.18,17:30,1.71246,1.71483,1.71235,1.71449,4355
2016.08.18,18:00,1.7145,1.7156,1.7115,1.71162,4570
2016.08.18,18:30,1.71162,1.71176,1.71006,1.7106,3350
2016.08.18,19:00,1.7106,1.71072,1.70959,1.70996,2683
2016.08.18,19:30,1.70996,1.71264,1.70996,1.71132,2826
2016.08.18,20:00,1.7113,1.71154,1.70997,1.71066,2193
2016.08.18,20:30,1.71066,1.71097,1.70935,1.70947,1637
2016.08.18,21:00,1.70947,1.71081,1.70908,1.71002,2825
2016.08.18,21:30,1.71008,1.7109,1.70867,1.70918,2030
2016.08.18,22:00,1.70915,1.71117,1.70899,1.71114,1877
2016.08.18,22:30,1.71125,1.71206,1.71101,1.7118,2083
2016.08.18,23:00,1.71177,1.71305,1.7111,1.71289,1786
2016.08.18,23:30,1.7129,1.71334,1.71189,1.71276,1398
2016.08.19,0:00,1.71227,1.71294,1.71188,1.71278,916
2016.08.19,0:30,1.71271,1.71298,1.71191,1.7122,772
2016.08.19,1:00,1.71226,1.71465,1.71211,1.71278,2281
2016.08.19,1:30,1.71278,1.71338,1.71253,1.71299,1878
2016.08.19,2:00,1.71296,1.71464,1.71257,1.71408,1328
2016.08.19,2:30,1.71409,1.71429,1.71335,1.71417,1355
2016.08.19,3:00,1.71413,1.71587,1.71396,1.71427,2751
2016.08.19,3:30,1.71428,1.71578,1.7139,1.71523,2198
2016.08.19,4:00,1.71523,1.71573,1.71276,1.71337,1567
2016.08.19,4:30,1.71342,1.71889,1.71329,1.71772,3896
2016.08.19,5:00,1.71775,1.71998,1.71663,1.71979,2951
2016.08.19,5:30,1.71977,1.72179,1.71941,1.72142,3064
2016.08.19,6:00,1.72143,1.72228,1.72013,1.72059,2236
2016.08.19,6:30,1.7206,1.72176,1.71953,1.72159,1857
2016.08.19,7:00,1.72159,1.72194,1.71959,1.71976,2125
2016.08.19,7:30,1.71977,1.72067,1.71913,1.71945,1792
2016.08.19,8:00,1.71943,1.72018,1.71884,1.71985,1758
2016.08.19,8:30,1.71989,1.72018,1.71908,1.71969,2071
2016.08.19,9:00,1.7197,1.72065,1.7184,1.71935,2842
2016.08.19,9:30,1.71935,1.72161,1.71855,1.72026,3530
2016.08.19,10:00,1.72023,1.72176,1.7193,1.72128,5618
2016.08.19,10:30,1.72128,1.72458,1.72082,1.72381,4893
2016.08.19,11:00,1.72377,1.72526,1.7232,1.72467,4454
2016.08.19,11:30,1.72467,1.72589,1.72334,1.7242,4199
2016.08.19,12:00,1.72418,1.72514,1.72239,1.72264,4206
2016.08.19,12:30,1.72265,1.72491,1.72139,1.72488,3974
2016.08.19,13:00,1.72488,1.72501,1.72317,1.72396,3670
2016.08.19,13:30,1.72396,1.72403,1.72183,1.7223,3674
2016.08.19,14:00,1.72228,1.72261,1.72108,1.7224,3997
2016.08.19,14:30,1.7224,1.72309,1.72096,1.72117,3757
2016.08.19,15:00,1.72119,1.72132,1.71629,1.71656,5405
2016.08.19,15:30,1.7169,1.71852,1.71567,1.71787,5654
2016.08.19,16:00,1.71782,1.71891,1.71027,1.71214,5867
2016.08.19,16:30,1.71221,1.71382,1.71121,1.71291,5932
2016.08.19,17:00,1.71291,1.71597,1.71187,1.71481,5273
2016.08.19,17:30,1.71483,1.71574,1.71216,1.7125,5044
2016.08.19,18:00,1.71247,1.7148,1.71176,1.71438,4183
2016.08.19,18:30,1.71438,1.71546,1.71335,1.71364,2907
2016.08.19,19:00,1.71363,1.7138,1.71184,1.71223,2228
2016.08.19,19:30,1.71224,1.71467,1.7117,1.71459,2645
2016.08.19,20:00,1.71467,1.71663,1.71465,1.71641,1765
2016.08.19,20:30,1.71641,1.71665,1.71516,1.71521,1579
2016.08.19,21:00,1.71524,1.71642,1.71499,1.7158,1642
2016.08.19,21:30,1.71583,1.71645,1.71559,1.71563,1550
2016.08.19,22:00,1.71564,1.71589,1.71518,1.71544,1276
2016.08.19,22:30,1.71541,1.71595,1.71485,1.71489,1677
2016.08.19,23:00,1.71488,1.71619,1.71485,1.71534,840
2016.08.19,23:30,1.71534,1.71587,1.71357,1.71374,1031
