date,ignore,open,high,low,close,volume
2021.09.13,17:30,0.90013,0.90073,0.89993,0.90061,1704
2021.09.13,18:00,0.90061,0.90071,0.90026,0.90039,1193
2021.09.13,18:30,0.90039,0.90041,0.89944,0.89952,962
2021.09.13,19:00,0.89952,0.90011,0.89931,0.9001,745
2021.09.13,19:30,0.9001,0.90051,0.89985,0.90042,564
2021.09.13,20:00,0.90042,0.90049,0.89993,0.9,575
2021.09.13,20:30,0.9,0.90014,0.89976,0.89984,556
2021.09.13,21:00,0.89984,0.90037,0.89968,0.90025,658
2021.09.13,21:30,0.90023,0.90036,0.89963,0.89981,703
2021.09.13,22:00,0.89978,0.89993,0.89947,0.89961,830
2021.09.13,22:30,0.89961,0.89978,0.89934,0.89967,708
2021.09.13,23:00,0.89967,0.9,0.89949,0.89977,381
2021.09.13,23:30,0.89977,0.9,0.89923,0.89974,316
2021.09.14,00:00,0.89925,0.90085,0.89916,0.89967,198
2021.09.14,00:30,0.89999,0.90018,0.89944,0.89978,184
2021.09.14,01:00,0.89978,0.89997,0.89906,0.89948,273
2021.09.14,01:30,0.89947,0.90002,0.89936,0.89949,202
2021.09.14,02:00,0.89953,0.90008,0.89953,0.89965,248
2021.09.14,02:30,0.89965,0.89989,0.89948,0.89955,144
2021.09.14,03:00,0.89955,0.90025,0.89955,0.90019,454
2021.09.14,03:30,0.90019,0.90028,0.89974,0.89994,549
2021.09.14,04:00,0.89994,0.90031,0.89967,0.89985,674
2021.09.14,04:30,0.89985,0.90033,0.89953,0.89955,759
2021.09.14,05:00,0.89955,0.89969,0.89929,0.89957,558
2021.09.14,05:30,0.89957,0.89961,0.89932,0.89948,499
2021.09.14,06:00,0.89948,0.89979,0.89927,0.89929,667
2021.09.14,06:30,0.89929,0.89966,0.8991,0.8996,463
2021.09.14,07:00,0.8996,0.89995,0.89958,0.89978,333
2021.09.14,07:30,0.89978,0.89992,0.89919,0.89939,442
2021.09.14,08:00,0.89939,0.89948,0.89893,0.89893,499
2021.09.14,08:30,0.89893,0.89955,0.89874,0.89952,556
2021.09.14,09:00,0.89957,0.89957,0.89891,0.89908,839
2021.09.14,09:30,0.89908,0.90018,0.89892,0.90005,634
2021.09.14,10:00,0.90005,0.90096,0.89991,0.90044,1180
2021.09.14,10:30,0.90043,0.90102,0.90024,0.90048,973
2021.09.14,11:00,0.90048,0.90067,0.90021,0.90045,657
2021.09.14,11:30,0.90045,0.90067,0.90017,0.90034,521
2021.09.14,12:00,0.90035,0.90039,0.89983,0.89988,575
2021.09.14,12:30,0.89987,0.90005,0.8997,0.89981,496
2021.09.14,13:00,0.8998,0.89994,0.89931,0.89937,563
2021.09.14,13:30,0.89936,0.89948,0.89909,0.8992,474
2021.09.14,14:00,0.8992,0.89971,0.89906,0.8991,676
2021.09.14,14:30,0.8991,0.89941,0.899,0.89931,694
2021.09.14,15:00,0.89931,0.89955,0.89877,0.89888,896
2021.09.14,15:30,0.89889,0.90154,0.89869,0.9007,2537
2021.09.14,16:00,0.90069,0.90122,0.90009,0.9004,1437
2021.09.14,16:30,0.9004,0.90075,0.90007,0.90033,2069
2021.09.14,17:00,0.90033,0.90056,0.8997,0.90045,1697
2021.09.14,17:30,0.90043,0.90127,0.90023,0.90066,1728
2021.09.14,18:00,0.90067,0.90113,0.9004,0.90056,1145
2021.09.14,18:30,0.90054,0.90069,0.89988,0.9002,734
2021.09.14,19:00,0.9002,0.90039,0.89986,0.90019,569
2021.09.14,19:30,0.9002,0.90024,0.89988,0.8999,688
2021.09.14,20:00,0.8999,0.90005,0.8986,0.8991,700
2021.09.14,20:30,0.89908,0.89974,0.89893,0.89948,606
2021.09.14,21:00,0.89949,0.89957,0.89877,0.89883,657
2021.09.14,21:30,0.89883,0.89962,0.89836,0.89962,807
2021.09.14,22:00,0.89997,0.90006,0.89887,0.89946,905
2021.09.14,22:30,0.89946,0.89977,0.89901,0.89973,822
2021.09.14,23:00,0.8997,0.90039,0.89968,0.90027,472
2021.09.14,23:30,0.9003,0.90064,0.89985,0.90053,507
2021.09.15,00:00,0.89995,0.90076,0.89973,0.90011,173
2021.09.15,00:30,0.90072,0.90072,0.9,0.90023,241
2021.09.15,01:00,0.90023,0.90063,0.89998,0.90011,240
2021.09.15,01:30,0.90054,0.90058,0.89993,0.90016,243
2021.09.15,02:00,0.90018,0.90059,0.90018,0.90028,156
2021.09.15,02:30,0.90029,0.90043,0.90012,0.90017,206
2021.09.15,03:00,0.90014,0.90048,0.90012,0.90045,409
2021.09.15,03:30,0.90045,0.90051,0.89959,0.89988,476
2021.09.15,04:00,0.89988,0.90011,0.89939,0.89947,503
2021.09.15,04:30,0.89947,0.89956,0.8991,0.89917,502
2021.09.15,05:00,0.89917,0.89952,0.89868,0.89952,673
2021.09.15,05:30,0.89952,0.8998,0.89931,0.89979,618
2021.09.15,06:00,0.89979,0.89987,0.89934,0.89967,329
2021.09.15,06:30,0.89967,0.8999,0.89959,0.8998,368
2021.09.15,07:00,0.8998,0.90013,0.8998,0.9,260
2021.09.15,07:30,0.9,0.90007,0.89975,0.89995,220
2021.09.15,08:00,0.89995,0.90001,0.89952,0.89958,510
2021.09.15,08:30,0.89958,0.90025,0.89956,0.90016,482
2021.09.15,09:00,0.90027,0.90037,0.89961,0.8997,805
2021.09.15,09:30,0.89969,0.90024,0.89953,0.89986,780
2021.09.15,10:00,0.89987,0.90068,0.89986,0.9002,1052
2021.09.15,10:30,0.90024,0.90065,0.90015,0.9002,751
2021.09.15,11:00,0.9002,0.90068,0.9002,0.90062,666
2021.09.15,11:30,0.90062,0.90064,0.90015,0.90032,597
2021.09.15,12:00,0.90031,0.90062,0.9,0.9002,632
2021.09.15,12:30,0.9002,0.90051,0.90003,0.90048,616
2021.09.15,13:00,0.90048,0.90079,0.90024,0.9007,465
2021.09.15,13:30,0.9007,0.90081,0.90047,0.90072,473
2021.09.15,14:00,0.90072,0.90091,0.90019,0.90037,620
2021.09.15,14:30,0.90037,0.90053,0.89957,0.89983,682
2021.09.15,15:00,0.89983,0.90033,0.8996,0.90003,732
2021.09.15,15:30,0.90006,0.90006,0.89919,0.89946,1456
2021.09.15,16:00,0.89946,0.90007,0.89925,0.89996,1104
2021.09.15,16:30,0.89995,0.90017,0.89885,0.89926,1856
2021.09.15,17:00,0.89926,0.89958,0.89821,0.89821,1626
2021.09.15,17:30,0.8983,0.89847,0.89707,0.89787,1521
2021.09.15,18:00,0.89791,0.89855,0.89771,0.89839,1039
2021.09.15,18:30,0.89839,0.89908,0.89779,0.89877,974
2021.09.15,19:00,0.89879,0.89892,0.89829,0.8984,651
2021.09.15,19:30,0.8984,0.89842,0.89766,0.89777,651
2021.09.15,20:00,0.89777,0.89839,0.89773,0.89818,426
2021.09.15,20:30,0.89818,0.89823,0.89764,0.89773,527
2021.09.15,21:00,0.89773,0.89799,0.89757,0.89782,434
2021.09.15,21:30,0.89782,0.89799,0.8972,0.89755,479
2021.09.15,22:00,0.89751,0.89772,0.89735,0.89749,399
2021.09.15,22:30,0.89749,0.89772,0.89724,0.89766,527
2021.09.15,23:00,0.89766,0.89809,0.89753,0.89781,299
2021.09.15,23:30,0.89785,0.89787,0.89713,0.8975,393
2021.09.16,00:00,0.89662,0.8975,0.8963,0.89655,172
2021.09.16,00:30,0.89655,0.89789,0.89654,0.89699,239
2021.09.16,01:00,0.897,0.898,0.89695,0.89752,178
2021.09.16,01:30,0.89752,0.90012,0.89729,0.89961,506
2021.09.16,02:00,0.8997,0.90035,0.89905,0.8996,291
2021.09.16,02:30,0.89956,0.90015,0.89926,0.89964,201
2021.09.16,03:00,0.89965,0.89987,0.89888,0.89905,466
2021.09.16,03:30,0.89905,0.89946,0.89875,0.89907,360
2021.09.16,04:00,0.89907,0.89975,0.89888,0.8997,464
2021.09.16,04:30,0.89976,0.90021,0.89916,0.90002,622
2021.09.16,05:00,0.9,0.90027,0.89879,0.8989,524
2021.09.16,05:30,0.8989,0.89918,0.89867,0.89906,403
2021.09.16,06:00,0.89907,0.89917,0.89877,0.89904,379
2021.09.16,06:30,0.89904,0.8991,0.8986,0.89898,385
2021.09.16,07:00,0.89898,0.89906,0.89851,0.89865,420
2021.09.16,07:30,0.89863,0.89869,0.89838,0.89849,299
2021.09.16,08:00,0.89849,0.89863,0.89832,0.89836,389
2021.09.16,08:30,0.89836,0.89843,0.898,0.89826,555
2021.09.16,09:00,0.89826,0.89863,0.89791,0.89824,839
2021.09.16,09:30,0.89824,0.89869,0.89799,0.89809,731
2021.09.16,10:00,0.89812,0.89905,0.89764,0.89877,1167
2021.09.16,10:30,0.89877,0.89909,0.89852,0.89886,815
2021.09.16,11:00,0.89886,0.89927,0.89875,0.89897,712
2021.09.16,11:30,0.89897,0.89921,0.89861,0.89882,728
2021.09.16,12:00,0.89883,0.89902,0.89835,0.89854,651
2021.09.16,12:30,0.89856,0.89885,0.89806,0.89873,559
2021.09.16,13:00,0.89873,0.89919,0.89866,0.899,496
2021.09.16,13:30,0.899,0.89911,0.89808,0.89826,459
2021.09.16,14:00,0.89826,0.89853,0.89809,0.89821,418
2021.09.16,14:30,0.89821,0.89847,0.89805,0.89842,587
2021.09.16,15:00,0.89843,0.89851,0.89788,0.89803,799
2021.09.16,15:30,0.89806,0.89822,0.89636,0.89646,1603
2021.09.16,16:00,0.8965,0.89706,0.89641,0.89674,965
2021.09.16,16:30,0.89679,0.89683,0.89551,0.89628,1824
2021.09.16,17:00,0.89628,0.8964,0.89542,0.89633,1413
2021.09.16,17:30,0.89634,0.89695,0.89616,0.89625,1440
2021.09.16,18:00,0.89627,0.89693,0.89626,0.8968,1060
2021.09.16,18:30,0.89678,0.89683,0.89613,0.89643,767
2021.09.16,19:00,0.89643,0.89689,0.89643,0.89685,606
2021.09.16,19:30,0.89685,0.89716,0.89677,0.89685,385
2021.09.16,20:00,0.89685,0.89705,0.89673,0.89693,508
2021.09.16,20:30,0.89694,0.89722,0.89676,0.89712,359
2021.09.16,21:00,0.89708,0.89721,0.89684,0.89694,545
2021.09.16,21:30,0.89694,0.89734,0.89667,0.89721,492
2021.09.16,22:00,0.89707,0.89771,0.89683,0.89731,933
2021.09.16,22:30,0.89729,0.89735,0.89694,0.89716,739
2021.09.16,23:00,0.89711,0.89737,0.89682,0.89721,324
2021.09.16,23:30,0.89721,0.89721,0.89655,0.89697,553
2021.09.17,00:00,0.89639,0.89699,0.8941,0.8958,195
2021.09.17,00:30,0.8962,0.89642,0.89605,0.89626,200
2021.09.17,01:00,0.89624,0.89712,0.89612,0.89634,421
2021.09.17,01:30,0.89634,0.89689,0.89609,0.8964,185
2021.09.17,02:00,0.89643,0.89692,0.89643,0.89688,218
2021.09.17,02:30,0.89687,0.89698,0.89621,0.89643,284
2021.09.17,03:00,0.89643,0.89664,0.89611,0.89649,526
2021.09.17,03:30,0.89648,0.89652,0.89609,0.89639,407
2021.09.17,04:00,0.89639,0.89682,0.89623,0.89673,520
2021.09.17,04:30,0.89673,0.89674,0.89582,0.89588,751
2021.09.17,05:00,0.89588,0.89613,0.89536,0.8956,510
2021.09.17,05:30,0.8956,0.89588,0.8952,0.8954,614
2021.09.17,06:00,0.89541,0.89592,0.89514,0.89588,489
2021.09.17,06:30,0.89584,0.89613,0.89575,0.8958,350
2021.09.17,07:00,0.8958,0.89622,0.8958,0.89619,336
2021.09.17,07:30,0.89619,0.89622,0.89586,0.89611,305
2021.09.17,08:00,0.89605,0.89619,0.89583,0.89591,370
2021.09.17,08:30,0.89591,0.89643,0.89591,0.89639,456
2021.09.17,09:00,0.89638,0.89645,0.89586,0.89615,681
2021.09.17,09:30,0.89615,0.8963,0.89571,0.89605,560
2021.09.17,10:00,0.89605,0.8961,0.89519,0.89527,958
2021.09.17,10:30,0.89527,0.8954,0.89473,0.89532,599
2021.09.17,11:00,0.89533,0.89543,0.89505,0.89542,622
2021.09.17,11:30,0.89541,0.89561,0.89499,0.89507,595
2021.09.17,12:00,0.89506,0.89523,0.89466,0.89468,663
2021.09.17,12:30,0.89468,0.895,0.8945,0.89474,802
2021.09.17,13:00,0.89474,0.89498,0.89443,0.89461,765
2021.09.17,13:30,0.89461,0.8949,0.89447,0.89465,691
2021.09.17,14:00,0.89465,0.89479,0.89439,0.89459,771
2021.09.17,14:30,0.89459,0.89514,0.89459,0.89503,632
2021.09.17,15:00,0.89503,0.89543,0.89486,0.89534,920
2021.09.17,15:30,0.89534,0.89546,0.89468,0.89498,673
2021.09.17,16:00,0.89501,0.89526,0.89466,0.89483,1084
2021.09.17,16:30,0.89482,0.89503,0.89439,0.89472,1722
2021.09.17,17:00,0.89472,0.89553,0.89428,0.89553,1733
2021.09.17,17:30,0.8955,0.89711,0.89504,0.89694,1783
2021.09.17,18:00,0.89689,0.89772,0.89675,0.89726,1399
2021.09.17,18:30,0.89724,0.89741,0.89662,0.89703,1213
2021.09.17,19:00,0.89704,0.89719,0.89676,0.8968,803
2021.09.17,19:30,0.8968,0.8969,0.89667,0.89679,593
2021.09.17,20:00,0.89679,0.89704,0.89664,0.89682,543
2021.09.17,20:30,0.89679,0.89731,0.89674,0.89709,659
2021.09.17,21:00,0.89708,0.89727,0.89681,0.89725,739
2021.09.17,21:30,0.89725,0.89733,0.89689,0.89708,687
2021.09.17,22:00,0.89705,0.89729,0.8969,0.89698,737
2021.09.17,22:30,0.89699,0.89778,0.89695,0.89757,814
2021.09.17,23:00,0.89757,0.89785,0.89728,0.89783,513
2021.09.17,23:30,0.89783,0.8981,0.89726,0.89798,379
