date,ignore,open,high,low,close,volume
2021.09.13,18:00,1.03568,1.03571,1.03511,1.03533,1964
2021.09.13,18:30,1.03533,1.03562,1.03526,1.03555,1593
2021.09.13,19:00,1.03555,1.03575,1.03543,1.03563,1220
2021.09.13,19:30,1.03562,1.0358,1.03547,1.03556,921
2021.09.13,20:00,1.03556,1.03592,1.03552,1.03585,886
2021.09.13,20:30,1.03584,1.03595,1.03562,1.03576,1037
2021.09.13,21:00,1.03577,1.03594,1.03556,1.03586,1187
2021.09.13,21:30,1.03585,1.036,1.03534,1.03589,1110
2021.09.13,22:00,1.0359,1.03608,1.03555,1.03574,1300
2021.09.13,22:30,1.03574,1.03598,1.0357,1.03587,958
2021.09.13,23:00,1.03587,1.03598,1.03534,1.03545,479
2021.09.13,23:30,1.03545,1.03545,1.03469,1.03492,430
2021.09.14,00:00,1.0342,1.03494,1.03277,1.03373,252
2021.09.14,00:30,1.03404,1.03479,1.03403,1.03471,147
2021.09.14,01:00,1.03471,1.03508,1.03428,1.03486,332
2021.09.14,01:30,1.03487,1.03516,1.03463,1.03478,140
2021.09.14,02:00,1.03478,1.03545,1.03478,1.03539,266
2021.09.14,02:30,1.03538,1.03543,1.03517,1.03529,179
2021.09.14,03:00,1.03528,1.03528,1.03415,1.03426,652
2021.09.14,03:30,1.03426,1.035,1.03423,1.03448,846
2021.09.14,04:00,1.03448,1.03496,1.03408,1.0348,1059
2021.09.14,04:30,1.0348,1.03504,1.03447,1.03499,1232
2021.09.14,05:00,1.03499,1.03562,1.03481,1.03556,913
2021.09.14,05:30,1.03556,1.03601,1.03543,1.03582,812
2021.09.14,06:00,1.03583,1.03584,1.03414,1.03456,1143
2021.09.14,06:30,1.03456,1.03469,1.0334,1.03341,755
2021.09.14,07:00,1.03342,1.0336,1.03297,1.03305,601
2021.09.14,07:30,1.03302,1.03306,1.03262,1.03285,616
2021.09.14,08:00,1.03285,1.03326,1.03284,1.03307,947
2021.09.14,08:30,1.03307,1.03309,1.03191,1.03206,901
2021.09.14,09:00,1.03205,1.03223,1.0317,1.03187,1248
2021.09.14,09:30,1.03187,1.03206,1.03093,1.03124,878
2021.09.14,10:00,1.03125,1.03201,1.03116,1.03181,1653
2021.09.14,10:30,1.03182,1.0321,1.03146,1.03193,1372
2021.09.14,11:00,1.03193,1.032,1.03136,1.03149,954
2021.09.14,11:30,1.03149,1.03162,1.03098,1.03098,925
2021.09.14,12:00,1.03097,1.03137,1.03086,1.03135,775
2021.09.14,12:30,1.03135,1.03138,1.03086,1.03096,700
2021.09.14,13:00,1.03096,1.03107,1.03072,1.03098,745
2021.09.14,13:30,1.03098,1.03126,1.03098,1.03115,704
2021.09.14,14:00,1.03114,1.03122,1.03086,1.03098,836
2021.09.14,14:30,1.03099,1.03155,1.03098,1.03149,1032
2021.09.14,15:00,1.03149,1.03201,1.03141,1.03177,1097
2021.09.14,15:30,1.03178,1.0325,1.02951,1.02999,2814
2021.09.14,16:00,1.03,1.03094,1.03,1.03088,1847
2021.09.14,16:30,1.03088,1.03168,1.03057,1.0316,2382
2021.09.14,17:00,1.03161,1.03165,1.03065,1.03087,1937
2021.09.14,17:30,1.03089,1.03156,1.03033,1.03144,2121
2021.09.14,18:00,1.03144,1.03154,1.03107,1.03153,1388
2021.09.14,18:30,1.03153,1.03164,1.03122,1.03143,802
2021.09.14,19:00,1.03142,1.03147,1.03128,1.03138,494
2021.09.14,19:30,1.03138,1.03183,1.03128,1.03181,529
2021.09.14,20:00,1.03181,1.03259,1.03162,1.03232,798
2021.09.14,20:30,1.03234,1.0324,1.03208,1.03227,629
2021.09.14,21:00,1.03226,1.03246,1.03224,1.03241,681
2021.09.14,21:30,1.03241,1.03272,1.0312,1.03166,1123
2021.09.14,22:00,1.03166,1.03258,1.03166,1.03227,1327
2021.09.14,22:30,1.03227,1.03268,1.03198,1.03204,1164
2021.09.14,23:00,1.03205,1.03207,1.03153,1.03165,310
2021.09.14,23:30,1.03163,1.03164,1.03109,1.03137,522
2021.09.15,00:00,1.03071,1.03085,1.03,1.0301,179
2021.09.15,00:30,1.03074,1.03098,1.03041,1.03055,189
2021.09.15,01:00,1.03058,1.0314,1.03056,1.03099,236
2021.09.15,01:30,1.03133,1.03147,1.03082,1.03087,207
2021.09.15,02:00,1.03089,1.03142,1.03089,1.03131,234
2021.09.15,02:30,1.03128,1.03136,1.03112,1.03121,314
2021.09.15,03:00,1.03123,1.03136,1.03102,1.03133,522
2021.09.15,03:30,1.03131,1.03182,1.03114,1.03168,631
2021.09.15,04:00,1.03168,1.03193,1.03141,1.0317,678
2021.09.15,04:30,1.0317,1.03194,1.03128,1.0316,820
2021.09.15,05:00,1.03161,1.03225,1.0315,1.032,1048
2021.09.15,05:30,1.032,1.03241,1.03189,1.03223,983
2021.09.15,06:00,1.03223,1.03246,1.03216,1.0324,552
2021.09.15,06:30,1.0324,1.03249,1.03181,1.03188,533
2021.09.15,07:00,1.0319,1.03229,1.03182,1.03216,344
2021.09.15,07:30,1.03216,1.03233,1.03199,1.03212,307
2021.09.15,08:00,1.03212,1.03215,1.03094,1.03173,734
2021.09.15,08:30,1.03173,1.03213,1.03165,1.03212,560
2021.09.15,09:00,1.03213,1.03213,1.03156,1.03163,997
2021.09.15,09:30,1.03163,1.03207,1.03152,1.03196,1040
2021.09.15,10:00,1.03195,1.03216,1.03171,1.03193,1251
2021.09.15,10:30,1.0319,1.03194,1.0313,1.03144,913
2021.09.15,11:00,1.03145,1.03165,1.03109,1.03141,928
2021.09.15,11:30,1.03142,1.03169,1.0312,1.03145,904
2021.09.15,12:00,1.03146,1.03182,1.03112,1.03159,862
2021.09.15,12:30,1.03158,1.03169,1.03132,1.03146,726
2021.09.15,13:00,1.03145,1.03188,1.0313,1.03147,678
2021.09.15,13:30,1.03147,1.03157,1.03102,1.03114,625
2021.09.15,14:00,1.03114,1.03126,1.03073,1.03121,814
2021.09.15,14:30,1.0312,1.03163,1.03103,1.03151,763
2021.09.15,15:00,1.03151,1.03176,1.03132,1.03137,907
2021.09.15,15:30,1.03142,1.03165,1.03101,1.03108,1690
2021.09.15,16:00,1.03109,1.03153,1.031,1.03101,1214
2021.09.15,16:30,1.03104,1.03133,1.0307,1.03081,2055
2021.09.15,17:00,1.03081,1.03182,1.03076,1.03155,1910
2021.09.15,17:30,1.03153,1.03191,1.03101,1.03158,1750
2021.09.15,18:00,1.03159,1.03164,1.03077,1.03093,1181
2021.09.15,18:30,1.03093,1.03109,1.03076,1.03084,1061
2021.09.15,19:00,1.03083,1.03117,1.03074,1.03112,835
2021.09.15,19:30,1.03112,1.03148,1.03103,1.03135,750
2021.09.15,20:00,1.03135,1.03148,1.03131,1.03134,489
2021.09.15,20:30,1.03137,1.03157,1.03126,1.0314,684
2021.09.15,21:00,1.03147,1.03158,1.03132,1.03138,670
2021.09.15,21:30,1.03138,1.03185,1.03123,1.03136,731
2021.09.15,22:00,1.0314,1.03165,1.03132,1.03161,472
2021.09.15,22:30,1.03162,1.03177,1.03137,1.03146,583
2021.09.15,23:00,1.03147,1.03149,1.03081,1.03082,258
2021.09.15,23:30,1.03082,1.03145,1.03063,1.03139,414
2021.09.16,00:00,1.0304,1.0314,1.0302,1.03027,154
2021.09.16,00:30,1.03025,1.03093,1.03025,1.03051,118
2021.09.16,01:00,1.0305,1.03099,1.0301,1.03024,212
2021.09.16,01:30,1.03024,1.03073,1.02762,1.0287,643
2021.09.16,02:00,1.02869,1.03003,1.02868,1.02954,427
2021.09.16,02:30,1.02954,1.02982,1.0288,1.02924,402
2021.09.16,03:00,1.02928,1.03007,1.02897,1.02996,599
2021.09.16,03:30,1.02996,1.03062,1.02986,1.03051,483
2021.09.16,04:00,1.0305,1.03052,1.02976,1.03006,627
2021.09.16,04:30,1.03015,1.03043,1.0293,1.02948,1043
2021.09.16,05:00,1.02948,1.02977,1.02899,1.02969,817
2021.09.16,05:30,1.02969,1.02996,1.02938,1.02942,602
2021.09.16,06:00,1.02942,1.02955,1.02934,1.02941,329
2021.09.16,06:30,1.02942,1.0295,1.02892,1.02934,514
2021.09.16,07:00,1.02937,1.03003,1.02936,1.02992,562
2021.09.16,07:30,1.02993,1.03,1.02944,1.02963,433
2021.09.16,08:00,1.02964,1.02977,1.02939,1.0297,547
2021.09.16,08:30,1.0297,1.02987,1.02942,1.02947,792
2021.09.16,09:00,1.02947,1.02985,1.02916,1.02978,1253
2021.09.16,09:30,1.02978,1.02989,1.02906,1.02926,1138
2021.09.16,10:00,1.02927,1.02957,1.02853,1.0286,1440
2021.09.16,10:30,1.02861,1.02893,1.02782,1.0281,1101
2021.09.16,11:00,1.02811,1.02852,1.0278,1.02841,947
2021.09.16,11:30,1.02841,1.02868,1.02801,1.02845,900
2021.09.16,12:00,1.02845,1.02878,1.02817,1.02841,834
2021.09.16,12:30,1.02839,1.02898,1.02839,1.02865,725
2021.09.16,13:00,1.02864,1.02864,1.02806,1.0283,795
2021.09.16,13:30,1.0283,1.02881,1.02817,1.02879,756
2021.09.16,14:00,1.02879,1.02897,1.02863,1.02897,563
2021.09.16,14:30,1.02897,1.02919,1.02876,1.02891,781
2021.09.16,15:00,1.0289,1.02976,1.0288,1.02952,1115
2021.09.16,15:30,1.02952,1.03025,1.02932,1.0299,1971
2021.09.16,16:00,1.02988,1.03025,1.02981,1.02991,1173
2021.09.16,16:30,1.02991,1.03058,1.02978,1.03015,2102
2021.09.16,17:00,1.03014,1.03103,1.03014,1.03031,1758
2021.09.16,17:30,1.03031,1.03081,1.03004,1.03032,1611
2021.09.16,18:00,1.03033,1.03049,1.03005,1.03016,1043
2021.09.16,18:30,1.03017,1.03064,1.03007,1.03047,855
2021.09.16,19:00,1.03045,1.03058,1.03027,1.03057,776
2021.09.16,19:30,1.03057,1.03075,1.03043,1.0305,470
2021.09.16,20:00,1.03051,1.03069,1.03041,1.03041,691
2021.09.16,20:30,1.03042,1.03065,1.0303,1.0306,651
2021.09.16,21:00,1.0306,1.03068,1.03041,1.03052,750
2021.09.16,21:30,1.03052,1.03079,1.03042,1.03062,612
2021.09.16,22:00,1.03062,1.03088,1.03009,1.03068,1175
2021.09.16,22:30,1.03067,1.03088,1.03048,1.03063,887
2021.09.16,23:00,1.03064,1.03104,1.0306,1.0308,288
2021.09.16,23:30,1.03072,1.03107,1.03046,1.0307,607
2021.09.17,00:00,1.03033,1.03131,1.02939,1.03024,250
2021.09.17,00:30,1.03003,1.03101,1.03003,1.0303,183
2021.09.17,01:00,1.03031,1.03102,1.02984,1.03064,517
2021.09.17,01:30,1.03064,1.03114,1.03052,1.03092,249
2021.09.17,02:00,1.03125,1.03134,1.031,1.03102,255
2021.09.17,02:30,1.03102,1.03149,1.03088,1.03112,386
2021.09.17,03:00,1.03112,1.03136,1.0309,1.03109,640
2021.09.17,03:30,1.03109,1.03146,1.03101,1.03115,515
2021.09.17,04:00,1.03115,1.03121,1.03069,1.03084,768
2021.09.17,04:30,1.03084,1.03114,1.03045,1.03108,1160
2021.09.17,05:00,1.03108,1.03151,1.03084,1.03148,737
2021.09.17,05:30,1.03148,1.03207,1.03127,1.03203,1079
2021.09.17,06:00,1.03202,1.03219,1.03173,1.03197,745
2021.09.17,06:30,1.03196,1.03201,1.03164,1.03166,489
2021.09.17,07:00,1.03165,1.03181,1.03137,1.03143,564
2021.09.17,07:30,1.03142,1.03177,1.0314,1.03171,532
2021.09.17,08:00,1.03169,1.03216,1.03169,1.03197,650
2021.09.17,08:30,1.03197,1.03204,1.03151,1.03153,644
2021.09.17,09:00,1.03152,1.03216,1.03151,1.03175,843
2021.09.17,09:30,1.03175,1.03231,1.03171,1.03226,815
2021.09.17,10:00,1.03227,1.03333,1.03221,1.03328,1388
2021.09.17,10:30,1.03328,1.03359,1.03308,1.03344,861
2021.09.17,11:00,1.03343,1.0335,1.03295,1.03302,1052
2021.09.17,11:30,1.03302,1.03337,1.0328,1.03295,790
2021.09.17,12:00,1.03296,1.03363,1.03292,1.03342,914
2021.09.17,12:30,1.03342,1.03365,1.03328,1.03336,1032
2021.09.17,13:00,1.03335,1.03361,1.03313,1.03337,922
2021.09.17,13:30,1.03337,1.03343,1.03288,1.0333,900
2021.09.17,14:00,1.0333,1.03373,1.03303,1.03359,860
2021.09.17,14:30,1.0336,1.03384,1.03349,1.03358,796
2021.09.17,15:00,1.03358,1.03393,1.03346,1.03365,1098
2021.09.17,15:30,1.03365,1.03382,1.03355,1.03373,900
2021.09.17,16:00,1.03374,1.0339,1.03326,1.03379,1325
2021.09.17,16:30,1.0338,1.0341,1.03351,1.03365,2187
2021.09.17,17:00,1.03365,1.03419,1.03331,1.03403,2163
2021.09.17,17:30,1.03404,1.03461,1.03355,1.03378,2154
2021.09.17,18:00,1.03379,1.03385,1.03279,1.03296,1682
2021.09.17,18:30,1.03297,1.03316,1.03283,1.03301,1555
2021.09.17,19:00,1.03299,1.0332,1.03288,1.03302,1000
2021.09.17,19:30,1.03303,1.03305,1.03284,1.03293,745
2021.09.17,20:00,1.03294,1.03308,1.03284,1.03301,666
2021.09.17,20:30,1.03301,1.03309,1.03278,1.03287,876
2021.09.17,21:00,1.03289,1.03323,1.03279,1.03302,869
2021.09.17,21:30,1.03302,1.03326,1.0329,1.03294,807
2021.09.17,22:00,1.03296,1.03316,1.03287,1.03292,908
2021.09.17,22:30,1.03292,1.03303,1.03248,1.0326,947
2021.09.17,23:00,1.03262,1.0327,1.03216,1.03232,452
2021.09.17,23:30,1.03232,1.03242,1.03204,1.03229,490
