date,ignore,open,high,low,close,volume
2016.02.17,17:00,0.71931,0.72324,0.71931,0.72322,7118
2016.02.17,17:30,0.72321,0.72572,0.72137,0.72525,7200
2016.02.17,18:00,0.72522,0.72583,0.72396,0.72524,6186
2016.02.17,18:30,0.72525,0.7259,0.72468,0.72525,5911
2016.02.17,19:00,0.72526,0.72575,0.72424,0.72424,4787
2016.02.17,19:30,0.72427,0.72517,0.72381,0.72433,5330
2016.02.17,20:00,0.72433,0.72476,0.72346,0.72384,4852
2016.02.17,20:30,0.72383,0.7242,0.72268,0.72304,4427
2016.02.17,21:00,0.72306,0.72482,0.72245,0.72379,6459
2016.02.17,21:30,0.72378,0.72438,0.72177,0.7219,5134
2016.02.17,22:00,0.72197,0.72278,0.72167,0.72272,4108
2016.02.17,22:30,0.72273,0.72373,0.72227,0.72354,3680
2016.02.17,23:00,0.72355,0.72461,0.72321,0.72429,2426
2016.02.17,23:30,0.72428,0.72584,0.72426,0.72552,4322
2016.02.18,00:00,0.72556,0.72595,0.72516,0.72581,507
2016.02.18,00:30,0.72581,0.72596,0.72472,0.72473,1217
2016.02.18,01:00,0.72472,0.72566,0.72463,0.72554,3600
2016.02.18,01:30,0.72555,0.72579,0.72535,0.72545,2621
2016.02.18,02:00,0.72545,0.72577,0.72489,0.725,4055
2016.02.18,02:30,0.72501,0.7257,0.72477,0.72549,2774
2016.02.18,03:00,0.72549,0.7258,0.72475,0.72534,2570
2016.02.18,03:30,0.72533,0.72567,0.72481,0.72549,1881
2016.02.18,04:00,0.72548,0.72548,0.72466,0.725,1707
2016.02.18,04:30,0.72499,0.7258,0.7249,0.72559,1864
2016.02.18,05:00,0.72558,0.72588,0.72541,0.72565,1746
2016.02.18,05:30,0.72563,0.72609,0.72559,0.72573,1206
2016.02.18,06:00,0.72574,0.72604,0.72566,0.72578,1778
2016.02.18,06:30,0.72578,0.7261,0.72555,0.72583,1749
2016.02.18,07:00,0.72583,0.72645,0.72568,0.72594,2794
2016.02.18,07:30,0.72594,0.72612,0.72547,0.72563,2455
2016.02.18,08:00,0.72562,0.72568,0.72455,0.72461,1939
2016.02.18,08:30,0.72462,0.72478,0.72412,0.72437,2749
2016.02.18,09:00,0.72437,0.72526,0.72375,0.72449,3825
2016.02.18,09:30,0.72448,0.72569,0.72445,0.72554,3318
2016.02.18,10:00,0.72556,0.72567,0.72385,0.72432,5163
2016.02.18,10:30,0.72432,0.72447,0.72364,0.72391,4530
2016.02.18,11:00,0.72391,0.72501,0.72377,0.72499,4921
2016.02.18,11:30,0.72497,0.72501,0.72392,0.72455,3721
2016.02.18,12:00,0.72457,0.72548,0.72426,0.72494,3934
2016.02.18,12:30,0.72495,0.72574,0.72454,0.72557,4367
2016.02.18,13:00,0.72558,0.72719,0.72544,0.72709,4784
2016.02.18,13:30,0.7271,0.72751,0.72641,0.72676,3965
2016.02.18,14:00,0.72677,0.72775,0.72661,0.72679,4249
2016.02.18,14:30,0.72677,0.72705,0.7256,0.72689,4958
2016.02.18,15:00,0.7269,0.72704,0.72563,0.72631,5037
2016.02.18,15:30,0.72631,0.7281,0.72543,0.72791,5560
2016.02.18,16:00,0.72785,0.72853,0.72743,0.72767,4906
2016.02.18,16:30,0.7277,0.72779,0.72578,0.72652,6598
2016.02.18,17:00,0.72653,0.7277,0.72583,0.72732,6418
2016.02.18,17:30,0.72732,0.72785,0.72638,0.72645,5725
2016.02.18,18:00,0.72645,0.72645,0.72272,0.72404,7749
2016.02.18,18:30,0.72405,0.72457,0.72307,0.72441,5929
2016.02.18,19:00,0.72439,0.72471,0.72306,0.72399,4817
2016.02.18,19:30,0.72399,0.72406,0.72322,0.72337,3523
2016.02.18,20:00,0.72336,0.72428,0.72305,0.72361,5258
2016.02.18,20:30,0.72359,0.72403,0.72291,0.72351,4207
2016.02.18,21:00,0.72352,0.72406,0.72324,0.72368,5062
2016.02.18,21:30,0.72369,0.72461,0.72357,0.72376,3582
2016.02.18,22:00,0.72374,0.72399,0.72268,0.7233,4684
2016.02.18,22:30,0.7233,0.7238,0.72187,0.72206,4681
2016.02.18,23:00,0.7221,0.72269,0.72209,0.7226,2373
2016.02.18,23:30,0.72262,0.72345,0.72255,0.72301,2615
2016.02.19,00:00,0.72296,0.7239,0.72278,0.72365,783
2016.02.19,00:30,0.72366,0.72388,0.72246,0.72277,995
2016.02.19,01:00,0.72277,0.72348,0.72262,0.72281,3292
2016.02.19,01:30,0.72282,0.72297,0.72246,0.7227,1467
2016.02.19,02:00,0.7227,0.72293,0.72167,0.72171,2700
2016.02.19,02:30,0.72171,0.72174,0.71941,0.71987,2662
2016.02.19,03:00,0.71988,0.72072,0.71963,0.72001,2171
2016.02.19,03:30,0.72,0.72026,0.71901,0.71959,2755
2016.02.19,04:00,0.71958,0.72,0.71932,0.71955,1679
2016.02.19,04:30,0.71954,0.72043,0.71942,0.71987,1534
2016.02.19,05:00,0.71988,0.72015,0.71955,0.71967,1540
2016.02.19,05:30,0.71969,0.72031,0.71968,0.71994,1826
2016.02.19,06:00,0.71991,0.72,0.71953,0.7198,1517
2016.02.19,06:30,0.71981,0.72004,0.71949,0.7198,1377
2016.02.19,07:00,0.71979,0.72053,0.7197,0.72043,2108
2016.02.19,07:30,0.72044,0.72106,0.72038,0.72049,1622
2016.02.19,08:00,0.72048,0.72112,0.72037,0.72102,1168
2016.02.19,08:30,0.72103,0.72218,0.72097,0.72181,1540
2016.02.19,09:00,0.72184,0.72201,0.7207,0.72135,2712
2016.02.19,09:30,0.72134,0.72159,0.72034,0.72101,3740
2016.02.19,10:00,0.72101,0.72184,0.71925,0.72007,5656
2016.02.19,10:30,0.72007,0.72213,0.71993,0.72206,4894
2016.02.19,11:00,0.72207,0.72271,0.72121,0.72207,4581
2016.02.19,11:30,0.72204,0.72306,0.72204,0.72266,4365
2016.02.19,12:00,0.72265,0.72335,0.72239,0.72285,3862
2016.02.19,12:30,0.72285,0.72293,0.72131,0.72137,3758
2016.02.19,13:00,0.72135,0.72174,0.72068,0.72141,3733
2016.02.19,13:30,0.72142,0.72153,0.72025,0.72069,3796
2016.02.19,14:00,0.72067,0.7207,0.71905,0.72007,4636
2016.02.19,14:30,0.72007,0.72058,0.71904,0.72032,3840
2016.02.19,15:00,0.72033,0.72118,0.71962,0.71967,4695
2016.02.19,15:30,0.71964,0.72112,0.71655,0.71715,6793
2016.02.19,16:00,0.71713,0.71845,0.71591,0.71728,5502
2016.02.19,16:30,0.71727,0.71815,0.71633,0.7169,6111
2016.02.19,17:00,0.71689,0.71738,0.71602,0.71634,6331
2016.02.19,17:30,0.71634,0.71722,0.71609,0.7163,5713
2016.02.19,18:00,0.7163,0.71719,0.71515,0.71688,6313
2016.02.19,18:30,0.71687,0.71767,0.71622,0.71684,5461
2016.02.19,19:00,0.71685,0.71697,0.71604,0.71693,4824
2016.02.19,19:30,0.71694,0.71834,0.71677,0.71753,4154
2016.02.19,20:00,0.71753,0.71847,0.71748,0.71794,4194
2016.02.19,20:30,0.71794,0.71863,0.71759,0.7185,3776
2016.02.19,21:00,0.7185,0.71873,0.71743,0.71767,4358
2016.02.19,21:30,0.7177,0.71818,0.71755,0.71817,3946
2016.02.19,22:00,0.71814,0.71891,0.7178,0.71875,3711
2016.02.19,22:30,0.71873,0.7193,0.71848,0.71894,3359
2016.02.19,23:00,0.71895,0.71897,0.71801,0.71853,1192
2016.02.19,23:30,0.71851,0.71893,0.71669,0.71685,1278
