date,ignore,open,high,low,close,volume
2016.02.16,07:30,1.98507,1.98625,1.98475,1.98598,2893
2016.02.16,08:00,1.98598,1.98696,1.98532,1.98667,2890
2016.02.16,08:30,1.98667,1.98677,1.98264,1.98425,4187
2016.02.16,09:00,1.98428,1.9862,1.98206,1.98217,4080
2016.02.16,09:30,1.98214,1.98644,1.98214,1.984,4846
2016.02.16,10:00,1.984,1.98841,1.98361,1.98757,6384
2016.02.16,10:30,1.98751,1.9927,1.98714,1.98986,6976
2016.02.16,11:00,1.98991,2.00328,1.98991,1.99573,8739
2016.02.16,11:30,1.99362,1.99802,1.99278,1.99278,7877
2016.02.16,12:00,1.99281,1.99437,1.99178,1.99256,6528
2016.02.16,12:30,1.99254,1.99504,1.99244,1.99434,6755
2016.02.16,13:00,1.99434,1.99445,1.99083,1.99091,6971
2016.02.16,13:30,1.99087,1.99278,1.98729,1.98741,6570
2016.02.16,14:00,1.98742,1.98898,1.98629,1.98687,6121
2016.02.16,14:30,1.98687,1.98693,1.98486,1.98583,6083
2016.02.16,15:00,1.98583,1.98965,1.98334,1.98357,8121
2016.02.16,15:30,1.98358,1.98469,1.98087,1.98202,7766
2016.02.16,16:00,1.98201,1.98417,1.98114,1.98223,6869
2016.02.16,16:30,1.98231,1.98779,1.98108,1.98542,8106
2016.02.16,17:00,1.98549,1.98679,1.98285,1.98605,7671
2016.02.16,17:30,1.98605,1.98897,1.98513,1.98736,7966
2016.02.16,18:00,1.98736,1.98917,1.98314,1.9835,7228
2016.02.16,18:30,1.9835,1.98386,1.9796,1.98011,6245
2016.02.16,19:00,1.98009,1.98327,1.97904,1.98089,5158
2016.02.16,19:30,1.98091,1.98226,1.9793,1.98126,5267
2016.02.16,20:00,1.9813,1.98215,1.98012,1.98083,4991
2016.02.16,20:30,1.98083,1.98447,1.98067,1.9837,4726
2016.02.16,21:00,1.98367,1.98407,1.9821,1.98333,5383
2016.02.16,21:30,1.98333,1.98368,1.98198,1.98233,3954
2016.02.16,22:00,1.98239,1.98381,1.9817,1.98322,3752
2016.02.16,22:30,1.98319,1.98565,1.98265,1.98404,4781
2016.02.16,23:00,1.98397,1.98557,1.98357,1.98484,2114
2016.02.16,23:30,1.98484,1.98484,1.98247,1.98261,2671
2016.02.17,00:00,1.98301,1.98559,1.98192,1.98391,847
2016.02.17,00:30,1.98395,1.98485,1.98271,1.9833,1417
2016.02.17,01:00,1.98333,1.98422,1.98233,1.98363,3685
2016.02.17,01:30,1.98363,1.98397,1.98202,1.98206,2088
2016.02.17,02:00,1.98206,1.98361,1.98189,1.9824,3286
2016.02.17,02:30,1.9824,1.98342,1.98163,1.98255,3552
2016.02.17,03:00,1.98255,1.98373,1.98148,1.98337,4110
2016.02.17,03:30,1.98338,1.98439,1.98182,1.98203,4032
2016.02.17,04:00,1.98203,1.98309,1.98069,1.98083,4497
2016.02.17,04:30,1.98083,1.9814,1.97979,1.98118,2812
2016.02.17,05:00,1.98117,1.98277,1.98079,1.98242,2973
2016.02.17,05:30,1.98238,1.98339,1.982,1.98324,2565
2016.02.17,06:00,1.98325,1.9833,1.98161,1.98204,3808
2016.02.17,06:30,1.98203,1.98284,1.98153,1.98228,3963
2016.02.17,07:00,1.98231,1.98368,1.98212,1.98316,3606
2016.02.17,07:30,1.98325,1.9841,1.98282,1.984,3140
2016.02.17,08:00,1.984,1.98556,1.98331,1.98386,3013
2016.02.17,08:30,1.98386,1.98468,1.97961,1.98259,4534
2016.02.17,09:00,1.98258,1.98331,1.97949,1.98004,5779
2016.02.17,09:30,1.98005,1.98079,1.97787,1.97865,4662
2016.02.17,10:00,1.97868,1.98092,1.97713,1.97967,7193
2016.02.17,10:30,1.97969,1.9816,1.97732,1.97811,6812
2016.02.17,11:00,1.97812,1.98193,1.97752,1.97907,6114
2016.02.17,11:30,1.97567,1.98272,1.97445,1.98067,7297
2016.02.17,12:00,1.98067,1.98283,1.97976,1.98062,6864
2016.02.17,12:30,1.98062,1.98196,1.9797,1.98029,6043
2016.02.17,13:00,1.98029,1.98077,1.97724,1.97724,6539
2016.02.17,13:30,1.97724,1.98013,1.97711,1.97996,5677
2016.02.17,14:00,1.98,1.98077,1.9784,1.9784,5846
2016.02.17,14:30,1.97843,1.97877,1.97553,1.97605,4949
2016.02.17,15:00,1.97604,1.97916,1.97373,1.97411,6693
2016.02.17,15:30,1.97417,1.97639,1.97305,1.97378,7281
2016.02.17,16:00,1.97377,1.97377,1.96637,1.96724,7976
2016.02.17,16:30,1.96724,1.97053,1.96572,1.96576,8640
2016.02.17,17:00,1.9658,1.96744,1.96221,1.96241,8453
2016.02.17,17:30,1.96241,1.96614,1.95896,1.95971,8947
2016.02.17,18:00,1.95971,1.96406,1.9589,1.9614,8374
2016.02.17,18:30,1.96137,1.96176,1.95796,1.95867,7369
2016.02.17,19:00,1.95867,1.95925,1.95536,1.95849,5672
2016.02.17,19:30,1.95842,1.96104,1.95787,1.95935,6232
2016.02.17,20:00,1.95934,1.96002,1.95679,1.95971,5968
2016.02.17,20:30,1.95973,1.96025,1.95707,1.95911,4993
2016.02.17,21:00,1.95903,1.9599,1.95471,1.9569,6759
2016.02.17,21:30,1.95691,1.9606,1.95577,1.96009,5634
2016.02.17,22:00,1.96009,1.96103,1.95944,1.95986,4634
2016.02.17,22:30,1.95986,1.9608,1.95791,1.95828,4986
2016.02.17,23:00,1.95828,1.95914,1.95561,1.95679,2924
2016.02.17,23:30,1.95677,1.95683,1.95271,1.95272,3768
2016.02.18,00:00,1.95368,1.95443,1.95238,1.95301,861
2016.02.18,00:30,1.95308,1.95568,1.95256,1.95567,956
2016.02.18,01:00,1.95566,1.95571,1.95198,1.95228,4019
2016.02.18,01:30,1.95228,1.95349,1.95189,1.95335,3462
2016.02.18,02:00,1.95325,1.95488,1.95259,1.9538,5004
2016.02.18,02:30,1.95385,1.95427,1.95225,1.95277,4261
2016.02.18,03:00,1.95276,1.95425,1.95219,1.95319,4228
2016.02.18,03:30,1.95322,1.95405,1.95294,1.9536,2936
2016.02.18,04:00,1.95362,1.95467,1.9536,1.95426,2936
2016.02.18,04:30,1.95426,1.95447,1.95283,1.95314,3018
2016.02.18,05:00,1.9531,1.95341,1.95238,1.95302,2614
2016.02.18,05:30,1.95307,1.95369,1.95268,1.95367,3363
2016.02.18,06:00,1.9536,1.9546,1.95294,1.9531,3617
2016.02.18,06:30,1.95307,1.95353,1.95276,1.9535,2492
2016.02.18,07:00,1.95352,1.95359,1.95233,1.95302,5065
2016.02.18,07:30,1.95302,1.9533,1.95197,1.95315,3724
2016.02.18,08:00,1.95312,1.95351,1.9517,1.95183,3618
2016.02.18,08:30,1.95183,1.9527,1.95131,1.95261,3466
2016.02.18,09:00,1.95263,1.95475,1.95012,1.95441,5755
2016.02.18,09:30,1.95441,1.95528,1.95306,1.95413,4701
2016.02.18,10:00,1.95412,1.95525,1.95189,1.95519,6878
2016.02.18,10:30,1.95521,1.95622,1.95388,1.95388,5821
2016.02.18,11:00,1.95391,1.95921,1.95385,1.95669,5822
2016.02.18,11:30,1.9567,1.95909,1.95669,1.957,5692
2016.02.18,12:00,1.95698,1.95996,1.95677,1.95979,5269
2016.02.18,12:30,1.95977,1.96183,1.95854,1.96146,6557
2016.02.18,13:00,1.96144,1.9649,1.96144,1.96352,7215
2016.02.18,13:30,1.96352,1.96724,1.96259,1.96597,6231
2016.02.18,14:00,1.96597,1.96681,1.96337,1.96554,6826
2016.02.18,14:30,1.96554,1.96868,1.96536,1.96594,6196
2016.02.18,15:00,1.96589,1.96756,1.9652,1.96682,6925
2016.02.18,15:30,1.96593,1.9699,1.96408,1.96448,7249
2016.02.18,16:00,1.96448,1.9653,1.96103,1.96252,5924
2016.02.18,16:30,1.96253,1.96657,1.96182,1.96578,7450
2016.02.18,17:00,1.96579,1.9685,1.96369,1.9645,6919
2016.02.18,17:30,1.96445,1.96506,1.96142,1.96435,6920
2016.02.18,18:00,1.96447,1.97313,1.96447,1.96856,8800
2016.02.18,18:30,1.96852,1.9688,1.96547,1.96587,7262
2016.02.18,19:00,1.96591,1.967,1.96422,1.96545,5380
2016.02.18,19:30,1.96541,1.96789,1.96521,1.96731,4441
2016.02.18,20:00,1.96731,1.96765,1.96517,1.96684,5470
2016.02.18,20:30,1.96684,1.96873,1.96609,1.96759,4592
2016.02.18,21:00,1.96759,1.96843,1.96654,1.96757,5487
2016.02.18,21:30,1.96761,1.96771,1.96565,1.96692,4176
2016.02.18,22:00,1.96698,1.96941,1.96665,1.96815,5326
2016.02.18,22:30,1.96814,1.97049,1.96795,1.97029,5745
2016.02.18,23:00,1.97025,1.97034,1.96812,1.96881,3502
2016.02.18,23:30,1.96881,1.96904,1.96675,1.96694,3037
2016.02.19,00:00,1.96655,1.96836,1.96496,1.96674,882
2016.02.19,00:30,1.9666,1.96973,1.9662,1.96707,1101
2016.02.19,01:00,1.96706,1.96877,1.96679,1.96832,3707
2016.02.19,01:30,1.96826,1.96882,1.96789,1.96827,1925
2016.02.19,02:00,1.96823,1.96973,1.9675,1.96951,3853
2016.02.19,02:30,1.96954,1.97196,1.96947,1.97171,3693
2016.02.19,03:00,1.97171,1.97282,1.97102,1.97166,3359
2016.02.19,03:30,1.97166,1.97322,1.97077,1.97158,4219
2016.02.19,04:00,1.97158,1.97218,1.97034,1.97211,3047
2016.02.19,04:30,1.97208,1.97243,1.97069,1.97149,3096
2016.02.19,05:00,1.97149,1.97174,1.97063,1.971,2473
2016.02.19,05:30,1.97099,1.97175,1.97059,1.97132,3352
2016.02.19,06:00,1.97132,1.97229,1.97126,1.97196,2290
2016.02.19,06:30,1.97193,1.97268,1.97169,1.97214,2104
2016.02.19,07:00,1.97214,1.9725,1.9712,1.97144,4052
2016.02.19,07:30,1.97143,1.97181,1.97031,1.97132,3528
2016.02.19,08:00,1.97132,1.97208,1.97036,1.97052,2237
2016.02.19,08:30,1.97052,1.97065,1.96979,1.97003,2779
2016.02.19,09:00,1.97003,1.97024,1.96848,1.96897,3504
2016.02.19,09:30,1.96897,1.96938,1.96738,1.96905,4718
2016.02.19,10:00,1.96913,1.97145,1.9686,1.9702,7203
2016.02.19,10:30,1.9702,1.97112,1.96878,1.971,6231
2016.02.19,11:00,1.971,1.97236,1.96882,1.97088,5450
2016.02.19,11:30,1.97078,1.97238,1.96538,1.96801,7333
2016.02.19,12:00,1.96798,1.97171,1.96781,1.9704,5770
2016.02.19,12:30,1.9704,1.97172,1.96837,1.96928,6177
2016.02.19,13:00,1.96928,1.97081,1.96772,1.96881,5603
2016.02.19,13:30,1.96879,1.96963,1.96737,1.96864,5880
2016.02.19,14:00,1.96864,1.96886,1.96436,1.96481,6334
2016.02.19,14:30,1.96479,1.96737,1.96405,1.96423,5721
2016.02.19,15:00,1.96417,1.96796,1.964,1.96722,6241
2016.02.19,15:30,1.96551,1.97512,1.96479,1.97303,7647
2016.02.19,16:00,1.97303,1.97516,1.97127,1.97135,6960
2016.02.19,16:30,1.97143,1.97323,1.96992,1.97143,7154
2016.02.19,17:00,1.97142,1.9723,1.96942,1.97114,7901
2016.02.19,17:30,1.97116,1.97416,1.97067,1.97377,7186
2016.02.19,18:00,1.9738,1.97832,1.97339,1.97825,8075
2016.02.19,18:30,1.97829,1.97971,1.97641,1.97851,6426
2016.02.19,19:00,1.97851,1.98032,1.97626,1.97846,5887
2016.02.19,19:30,1.97846,1.98052,1.97741,1.97935,4967
2016.02.19,20:00,1.97934,1.97959,1.97667,1.97772,4003
2016.02.19,20:30,1.97772,1.97808,1.97573,1.97616,3659
2016.02.19,21:00,1.97614,1.97858,1.97614,1.97812,4447
2016.02.19,21:30,1.97809,1.97856,1.97634,1.97708,4089
2016.02.19,22:00,1.97709,1.97814,1.9763,1.97723,2868
2016.02.19,22:30,1.9773,1.97806,1.97624,1.9769,2911
2016.02.19,23:00,1.97687,1.98092,1.97676,1.97812,2698
2016.02.19,23:30,1.97816,1.9832,1.97756,1.98228,2080
