date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2016.02.16,922.999999999996,448.000000000004,603.9999999999824,-1308.0000000000068,-633.0000000000168,724.0000000000024,583.9999999999957,-978.0000000000122,474.999999999981,-468.0000000000035,-1105.999999999996,-1364.999999999994,-1256.0000000000016,-75.9999999999983,-1387.0000000000005,1584.0000000000077,-2459.000000000033,-751.000000000019,-1577.9999999999905,-2234.0000000000027,-2089.999999999992,-1445.999999999998,-1733.000000000004,-1472.0000000000084,-532.9999999999945,378.00000000000057,-303.9999999999932,,-17457.000000000095
2016.02.16,908.9999999999932,421.0000000000047,575.9999999999987,-1260.9999999999957,-619.000000000014,661.0000000000005,648.9999999999995,-978.9999999999966,490.999999999997,-441.99999999999307,-1092.000000000004,-1288.9999999999957,-1310.0,-67.9999999999903,-1343.999999999994,1524.0000000000143,-2244.0000000000014,-730.000000000004,-1524.9999999999986,-2052.9999999999936,-2213.9999999999827,-1408.0000000000014,-1629.000000000005,-1516.0000000000055,-448.9999999999994,473.99999999999665,-103.99999999999298,,-16570.99999999996
2016.02.16,961.9999999999961,349.99999999998363,580.999999999987,-1200.0000000000027,-658.0000000000031,643.0000000000047,558.9999999999984,-1127.9999999999957,536.9999999999875,-338.99999999999864,-1146.999999999998,-1312.9999999999975,-1253.9999999999995,-107.99999999999699,-1343.999999999994,1484.0000000000186,-2102.0000000000036,-658.0000000000013,-1577.9999999999905,-2028.9999999999918,-1985.9999999999989,-1384.999999999991,-1564.9999999999977,-1376.0000000000048,-403.99999999999324,317.0000000000006,-224.000000000002,,-16364.999999999984
2016.02.16,988.0,506.9999999999908,635.9999999999922,-1289.0000000000014,-619.9999999999983,634.0000000000013,125.99999999999278,-1014.0000000000038,524.9999999999977,-382.000000000005,-1149.0,-1323.9999999999918,-848.9999999999998,-63.99999999999739,-1293.0000000000064,1645.0000000000075,-2290.0000000000364,-692.9999999999978,-1608.9999999999939,-2079.999999999993,-967.9999999999911,-1426.0000000000018,-1617.0000000000045,-935.0000000000023,-417.99999999999613,-244.99999999999523,-914.9999999999991,,-16119.000000000033
2016.02.16,1014.0000000000038,544.9999999999955,693.9999999999947,-1296.999999999997,-812.0000000000127,670.000000000004,112.000000000001,-1019.0000000000143,490.999999999997,-364.9999999999949,-1261.9999999999964,-1376.999999999995,-848.9999999999998,-82.99999999999974,-1257.000000000005,1974.000000000009,-2443.0000000000173,-636.0000000000099,-1900.999999999997,-2242.999999999995,-1028.9999999999911,-1542.0000000000016,-1663.000000000011,-927.0000000000067,-334.00000000000097,-392.9999999999989,-987.0000000000045,,-16919.000000000044
2016.02.16,1029.9999999999975,522.0000000000002,739.0000000000008,-1433.9999999999975,-849.0000000000109,682.0000000000048,108.99999999999244,-1053.9999999999993,461.99999999998465,-481.9999999999993,-1295.999999999997,-1397.9999999999993,-857.9999999999922,-126.99999999999933,-1479.0000000000134,1994.0000000000068,-2449.0000000000123,-739.0000000000185,-2004.0000000000057,-2327.999999999997,-1082.9999999999895,-1668.9999999999968,-1776.0000000000105,-1016.0000000000053,-319.0000000000026,-422.00000000000017,-1017.0000000000013,,-18261.00000000006
2016.02.16,1090.9999999999975,604.9999999999889,827.9999999999843,-1506.0000000000002,-880.0000000000141,644.0000000000001,-87.00000000000374,-1066.0000000000114,447.99999999998175,-484.99999999999943,-1358.0000000000036,-1405.9999999999961,-705.9999999999956,-146.99999999999713,-1495.0000000000045,2156.0000000000023,-2443.0000000000173,-713.0000000000081,-2164.0000000000105,-2370.99999999999,-726.9999999999887,-1741.9999999999902,-1784.000000000006,-836.0000000000127,-247.99999999999267,-714.0000000000035,-1276.9999999999948,,-18383.000000000084
2016.02.16,1156.9999999999968,566.9999999999842,844.0000000000003,-1450.0000000000027,-901.0000000000184,583.0000000000002,-41.000000000002146,-1202.9999999999984,502.9999999999868,-343.0000000000035,-1419.0000000000036,-1395.9999999999973,-795.9999999999967,-173.9999999999964,-1455.0000000000125,2137.000000000011,-2220.000000000022,-635.0000000000051,-2207.000000000003,-2255.9999999999914,-871.9999999999839,-1709.9999999999936,-1671.0000000000064,-849.0000000000038,-144.99999999999514,-663.0000000000025,-1105.0000000000005,,-17720.00000000006
2016.02.16,1122.0000000000007,590.0000000000016,817.000000000001,-1418.9999999999968,-918.0000000000188,517.9999999999962,-108.00000000000809,-1123.0000000000073,483.99999999999557,-358.0000000000041,-1402.0000000000032,-1305.9999999999961,-707.9999999999975,-144.99999999999514,-1384.0000000000146,2194.0000000000073,-2078.000000000024,-629.0000000000049,-2194.0000000000073,-2080.9999999999995,-655.9999999999899,-1700.9999999999934,-1578.000000000003,-754.0000000000049,-46.00000000000159,-765.0000000000045,-1114.9999999999993,,-16743.00000000007
2016.02.16,1151.000000000002,709.9999999999884,845.9999999999912,-1429.000000000002,-785.0000000000134,492.999999999999,-158.0000000000026,-1048.0000000000045,487.99999999999955,-329.9999999999983,-1353.000000000004,-1300.9999999999966,-678.0000000000008,-98.99999999999353,-1264.00000000001,2165.000000000017,-2179.00000000002,-608.0000000000041,-2080.9999999999995,-2068.000000000003,-568.9999999999973,-1628.9999999999907,-1552.9999999999973,-702.0000000000124,-105.99999999999498,-746.0000000000023,-1160.9999999999898,,-15994.000000000042
2016.02.16,1102.9999999999984,665.0000000000044,798.9999999999942,-1215.999999999994,-766.0,465.9999999999998,-140.0000000000068,-1022.9999999999961,497.99999999999847,-161.00000000000136,-1309.0000000000045,-1240.999999999992,-661.9999999999959,-89.99999999999008,-1003.0000000000143,2075.0000000000045,-2039.9999999999973,-426.00000000000193,-1995.9999999999977,-1939.9999999999861,-543.999999999989,-1463.9999999999986,-1373.0000000000045,-582.0000000000078,-81.9999999999932,-709.0000000000041,-1089.999999999991,,-14250.999999999965
2016.02.16,1112.0000000000018,661.9999999999848,771.9999999999949,-1221.0000000000036,-720.0000000000095,495.000000000001,-108.00000000000809,-1035.0000000000082,524.9999999999977,-168.99999999999693,-1288.0000000000002,-1272.999999999991,-701.9999999999915,-75.9999999999983,-1013.0000000000052,2006.0000000000189,-2118.00000000002,-460.00000000000796,-1909.9999999999895,-1970.000000000005,-592.9999999999991,-1435.0000000000023,-1408.0000000000014,-627.0000000000095,-151.9999999999966,-629.9999999999973,-1082.0000000000052,,-14418.00000000005
2016.02.16,1122.9999999999961,787.9999999999887,785.9999999999978,-1236.9999999999948,-770.000000000004,524.9999999999977,-95.00000000000064,-926.0000000000045,519.9999999999872,-171.99999999999704,-1322.9999999999964,-1311.999999999991,-720.9999999999939,-17.000000000000348,-899.0000000000009,2248.0000000000055,-2376.0000000000227,-463.0000000000081,-1981.0000000000105,-2051.9999999999873,-639.9999999999961,-1478.999999999999,-1454.9999999999982,-650.0000000000057,-159.9999999999935,-648.0000000000041,-1106.9999999999914,,-14493.000000000024
2016.02.16,1044.0000000000005,741.9999999999982,718.9999999999808,-1105.000000000004,-958.9999999999987,487.0000000000041,-131.99999999999878,-862.0000000000072,495.99999999998533,-138.9999999999958,-1365.000000000005,-1217.0000000000014,-629.9999999999973,4.000000000004,-759.9999999999909,2456.0000000000136,-2199.0000000000177,-393.0000000000007,-2100.9999999999973,-1875.9999999999889,-437.99999999998283,-1497.9999999999905,-1317.9999999999977,-519.0000000000055,26.999999999999247,-827.0,-1114.9999999999993,,-13477.999999999995
2016.02.16,1054.9999999999948,471.9999999999835,817.000000000001,-1137.0000000000005,-1090.0000000000132,712.9999999999969,-107.00000000000153,-1143.0000000000052,417.0000000000007,-156.99999999999648,-1439.0000000000014,-1447.9999999999936,-661.9999999999959,-205.99999999999508,-1111.9999999999948,2273.000000000014,-2458.000000000027,-317.99999999999784,-2380.0000000000045,-2498.0,-651.0000000000016,-1600.999999999999,-1597.0000000000084,-569.0000000000026,-190.99999999999673,-875.0000000000035,-1414.000000000004,,-17306.00000000005
2016.02.16,985.0000000000025,215.99999999999397,673.9999999999968,-1016.0000000000053,-1085.0000000000027,749.9999999999951,-43.00000000000415,-1296.0000000000082,472.9999999999901,-117.00000000000443,-1387.000000000005,-1434.9999999999975,-678.0000000000008,-245.99999999999068,-1234.0000000000089,1916.0000000000066,-2201.000000000031,-343.0000000000035,-2178.9999999999977,-2380.0000000000045,-605.9999999999955,-1512.0000000000005,-1552.0000000000068,-561.000000000007,-241.00000000000233,-785.9999999999978,-1357.9999999999925,,-17242.000000000084
2016.02.16,975.9999999999991,-113.00000000000753,626.9999999999998,-1013.0000000000052,-1234.0000000000018,726.0000000000044,-70.0000000000034,-1599.000000000017,505.99999999998425,-125.0,-1456.9999999999973,-1403.999999999994,-647.9999999999931,-392.9999999999989,-1602.0000000000039,1687.0000000000164,-1679.0000000000305,-394.00000000000546,-2292.000000000005,-2271.999999999985,-475.99999999998755,-1598.9999999999895,-1523.0000000000105,-532.0000000000107,-97.9999999999981,-926.0000000000045,-1366.0000000000005,,-18293.000000000044
2016.02.16,959.9999999999942,69.9999999999923,593.9999999999834,-719.9999999999989,-641.0000000000027,737.9999999999942,-31.000000000003247,-1385.9999999999984,529.999999999986,159.00000000000603,-1136.999999999999,-1405.0000000000007,-678.0000000000008,-297.9999999999983,-948.0000000000075,1100.000000000012,-1973.0000000000025,-105.00000000000398,-1575.9999999999995,-2244.0000000000014,-512.9999999999857,-1028.9999999999964,-1328.000000000003,-380.00000000000966,-546.000000000002,-478.0000000000006,-1329.0000000000025,,-14594.000000000047
2016.02.16,975.0000000000036,333.9999999999899,588.9999999999951,-560.0000000000023,-607.0000000000019,609.9999999999994,-92.99999999999864,-1150.0000000000066,549.9999999999839,343.0000000000035,-1129.0000000000023,-1279.9999999999923,-615.9999999999943,-134.0000000000008,-430.0000000000068,1395.000000000013,-1975.0000000000157,68.9999999999884,-1561.9999999999968,-1953.999999999989,-370.00000000000364,-887.999999999991,-1063.0000000000023,-201.00000000000762,-391.9999999999924,-541.9999999999981,-1222.9999999999964,,-11304.000000000022
2016.02.16,883.0000000000005,302.9999999999866,520.9999999999936,-468.9999999999941,-656.0000000000122,605.0,-53.00000000000304,-1062.0000000000073,514.9999999999987,317.99999999999784,-1090.000000000002,-1219.9999999999989,-603.9999999999934,-93.99999999999409,-346.00000000000364,1417.0000000000016,-1921.000000000017,90.99999999999397,-1488.0000000000005,-1852.9999999999936,-347.9999999999928,-852.9999999999944,-996.0000000000093,-190.00000000001194,-352.9999999999922,-516.0000000000053,-1158.9999999999989,,-10618.000000000053
2016.02.16,1000.9999999999964,261.0000000000001,595.9999999999966,-391.00000000000534,-568.9999999999973,573.9999999999967,-79.00000000000685,-1269.000000000009,564.9999999999933,534.9999999999966,-1129.9999999999977,-1273.9999999999973,-654.9999999999944,-166.99999999999494,-275.0000000000057,1239.0000000000123,-1771.0000000000114,262.999999999991,-1499.000000000006,-1882.9999999999902,-393.99999999998323,-745.9999999999951,-901.0000000000105,-109.99999999999943,-368.9999999999971,-497.000000000003,-1154.999999999995,,-10100.000000000018
2016.02.16,976.9999999999945,468.9999999999861,629.9999999999973,-512.0000000000005,-612.0000000000125,541.0000000000026,-117.00000000000044,-1033.0000000000173,512.0000000000014,388.9999999999958,-1136.0000000000036,-1222.9999999999964,-600.999999999996,-79.99999999999119,-212.99999999999386,1582.0000000000168,-1974.000000000009,165.99999999999682,-1590.0000000000025,-1868.000000000003,-343.99999999998875,-859.9999999999994,-954.0000000000077,-144.00000000000546,-295.99999999999625,-578.0000000000007,-1166.9999999999848,,-10036.000000000018
2016.02.16,1053.0000000000039,689.9999999999907,770.9999999999884,-700.0000000000028,-635.0000000000077,580.9999999999982,-189.00000000000583,-924.0000000000136,459.99999999999375,287.9999999999967,-1202.9999999999984,-1315.999999999995,-581.9999999999936,-53.999999999998494,-229.00000000001342,1932.0000000000225,-2403.000000000022,116.99999999999022,-1811.9999999999914,-2150.999999999992,-373.99999999998545,-1007.9999999999956,-1135.000000000005,-188.0000000000024,-334.00000000000097,-687.9999999999998,-1347.9999999999936,,-11381.000000000033
2016.02.16,1066.9999999999957,590.999999999986,710.999999999995,-599.0000000000038,-775.0000000000146,648.0000000000041,-58.99999999999794,-1044.0000000000005,534.9999999999966,405.00000000000114,-1290.0000000000023,-1389.9999999999911,-718.9999999999918,-62.99999999999084,-199.00000000001228,1986.0000000000211,-2438.000000000029,162.9999999999967,-1885.0000000000034,-2205.999999999997,-617.9999999999852,-1021.9999999999914,-1136.00000000001,-268.0000000000007,-320.9999999999935,-605.9999999999955,-1227.9999999999848,,-11760.0
2016.02.16,1019.9999999999986,771.9999999999949,683.9999999999957,-477.99999999999443,-677.0000000000165,629.9999999999973,-47.00000000000814,-799.0000000000164,510.99999999999477,475.9999999999991,-1202.000000000003,-1340.9999999999923,-696.999999999992,47.00000000000814,182.99999999999272,2090.000000000014,-2641.000000000027,263.9999999999958,-1736.000000000004,-2133.0000000000073,-600.9999999999849,-872.9999999999905,-1030.0000000000011,-199.00000000001228,-369.99999999999255,-522.0000000000002,-1190.0000000000023,,-9859.000000000053
2016.02.16,958.9999999999987,1350.9999999999911,709.9999999999884,-463.99999999999864,-246.00000000001288,493.99999999999443,-258.0000000000027,-95.00000000000064,418.9999999999916,421.0000000000065,-900.9999999999962,-1147.9999999999934,-441.99999999999795,333.0000000000055,855.9999999999945,2316.000000000007,-3127.000000000013,305.9999999999974,-1297.999999999999,-1902.999999999988,-164.99999999999292,-579.9999999999983,-867.0000000000044,44.999999999987494,-465.9999999999998,-544.0,-1275.9999999999882,,-5570.000000000024
2016.02.16,947.9999999999933,1432.9999999999955,607.0000000000019,-515.0000000000006,-300.00000000001137,446.00000000000193,-296.0000000000074,-41.000000000002146,502.9999999999868,349.9999999999943,-951.0000000000018,-1107.999999999998,-404.99999999999983,457.0000000000074,877.9999999999859,2471.000000000023,-3055.00000000003,135.99999999999568,-1207.0000000000025,-1627.0000000000007,151.00000000001222,-671.999999999997,-847.0000000000084,55.999999999997385,-386.9999999999929,-616.0000000000055,-1316.9999999999905,,-4908.000000000053
2016.02.16,797.9999999999987,1583.9999999999854,506.9999999999908,-462.0000000000033,-152.0000000000188,438.00000000000506,-167.00000000000603,319.0000000000026,429.99999999999704,234.99999999999943,-768.9999999999975,-992.9999999999994,-431.99999999999903,607.0000000000019,1128.9999999999907,2450.0000000000186,-3241.000000000005,85.99999999999852,-902.0000000000028,-1469.9999999999936,-29.999999999996696,-548.9999999999924,-800.0000000000114,-54.000000000002046,-480.99999999999807,-343.00000000000443,-1100.9999999999964,,-3363.0000000000387
2016.02.16,1117.0000000000014,1940.9999999999927,883.9999999999959,-602.9999999999944,430.9999999999814,197.00000000000273,-485.0000000000021,224.99999999998633,420.9999999999825,466.0000000000082,-697.9999999999986,-979.999999999992,-335.99999999999187,537.0000000000097,1340.0000000000034,2131.0000000000164,-3075.0000000000277,349.9999999999943,-777.0000000000055,-1461.0000000000011,197.00000000000273,-298.9999999999924,-626.0000000000048,213.99999999999864,-561.0000000000003,-397.99999999999835,-1241.0000000000032,,-1089.000000000037
2016.02.16,1186.9999999999936,1859.999999999995,973.0000000000016,-492.999999999995,387.99999999998835,-2.999999999997449,-511.0000000000059,37.99999999998249,400.00000000000034,653.0000000000058,-772.000000000006,-834.0000000000014,-347.9999999999928,433.0000000000056,1397.9999999999961,2068.000000000003,-2378.0000000000355,582.9999999999984,-953.0000000000039,-1156.999999999986,154.0000000000097,-246.9999999999999,-320.99999999999795,314.9999999999977,-253.99999999999866,-463.0000000000023,-994.000000000006,,721.9999999999499
2016.02.16,1168.0000000000023,1829.9999999999982,910.9999999999951,-454.00000000000773,451.99999999998573,-124.99999999999733,-565.0000000000044,39.999999999995595,441.99999999998687,670.0000000000017,-724.0000000000024,-698.9999999999941,-282.99999999999994,460.00000000000483,1418.0000000000064,1937.000000000011,-1981.0000000000105,551.0000000000019,-791.0000000000084,-788.9999999999952,381.0000000000091,-186.9999999999976,-156.0000000000059,402.000000000001,-129.00000000000134,-497.99999999999847,-895.0000000000014,,2385.999999999974
2016.02.16,1076.9999999999945,1926.0000000000055,883.9999999999959,-394.999999999996,273.9999999999965,-85.99999999999719,-567.0000000000064,261.9999999999845,374.999999999992,625.0,-753.0000000000036,-675.9999999999989,-222.99999999999542,535.0000000000077,1615.9999999999854,2323.000000000008,-2246.0000000000146,587.9999999999939,-956.0000000000013,-849.9999999999952,426.00000000001523,-247.99999999999045,-157.0000000000107,442.99999999999784,-56.0000000000005,-612.0000000000015,-957.9999999999922,,2570.9999999999727
2016.02.16,1163.000000000003,2001.9999999999927,949.9999999999842,-552.9999999999973,113.99999999999189,4.999999999999449,-455.0000000000054,214.99999999998744,398.9999999999938,561.000000000007,-894.0000000000059,-824.999999999998,-386.9999999999929,525.0000000000088,1471.0000000000036,2662.0000000000086,-2608.0000000000327,486.99999999999477,-1225.0000000000093,-1137.9999999999945,36.999999999998145,-456.99999999999363,-371.0000000000093,211.9999999999891,-68.99999999999685,-563.9999999999978,-906.9999999999911,,349.9999999999384
2016.02.16,1129.0000000000023,1939.0000000000018,929.9999999999864,-551.0000000000019,107.99999999999699,4.999999999999449,-436.00000000000307,200.99999999998454,388.9999999999949,521.0000000000008,-875.0000000000035,-802.9999999999982,-386.9999999999929,506.0000000000064,1405.0000000000011,2584.0000000000086,-2513.000000000032,465.999999999994,-1202.9999999999984,-1112.0000000000018,15.00000000000945,-460.9999999999985,-371.9999999999999,188.99999999999295,-68.00000000000139,-541.0000000000026,-878.000000000001,,186.9999999999444
2016.02.16,1166.0000000000005,1862.9999999999925,969.999999999982,-534.000000000006,61.99999999998429,7.0000000000014495,-404.0000000000044,68.99999999998573,391.9999999999924,588.0000000000081,-922.999999999996,-829.9999999999974,-437.999999999994,439.0000000000005,1332.9999999999984,2547.0000000000105,-2405.999999999997,530.0000000000011,-1309.0000000000045,-1166.0000000000005,-122.99999999998423,-472.999999999999,-359.99999999999943,164.99999999999204,-36.999999999998145,-531.9999999999991,-825.9999999999934,,-230.00000000002342
2016.02.16,1254.999999999995,2007.9999999999875,1068.9999999999866,-608.9999999999947,169.99999999998127,-26.999999999999247,-478.0000000000006,92.99999999998754,387.99999999998835,614.0000000000043,-931.9999999999995,-861.0000000000007,-424.9999999999976,450.00000000000597,1401.9999999999868,2590.0000000000036,-2529.0000000000036,559.9999999999881,-1327.999999999996,-1238.0000000000057,-79.99999999999119,-461.9999999999891,-378.0000000000001,202.99999999998875,-69.9999999999923,-556.9999999999964,-896.9999999999923,,-69.00000000005548
2016.02.16,1153.9999999999995,2014.999999999989,937.9999999999944,-560.0000000000023,373.99999999998545,-102.00000000000209,-502.00000000000244,235.99999999999176,400.00000000000034,548.0000000000018,-756.0000000000011,-714.999999999999,-334.9999999999964,541.0000000000026,1475.999999999999,2303.0000000000105,-2319.0000000000045,463.99999999999864,-917.9999999999966,-885.9999999999868,177.00000000000495,-307.9999999999927,-257.000000000005,260.9999999999957,-107.99999999999699,-458.00000000000284,-817.000000000001,,1845.999999999985
2016.02.16,1141.9999999999986,1974.9999999999934,929.000000000002,-543.9999999999969,308.9999999999815,-26.000000000003798,-472.00000000000574,220.99999999998232,398.9999999999938,545.0000000000017,-778.9999999999964,-778.9999999999964,-359.99999999999363,526.9999999999997,1453.000000000003,2340.0000000000086,-2473.9999999999986,467.9999999999893,-977.99999999999,-1039.9999999999966,117.00000000001154,-334.0000000000032,-329.9999999999983,237.99999999999955,-163.99999999999747,-458.00000000000284,-882.9999999999893,,1041.9999999999957
2016.02.16,1141.0000000000032,2051.0000000000027,908.999999999982,-509.00000000000034,313.99999999999204,-14.999999999998348,-435.0000000000076,295.99999999998516,417.0000000000007,582.0000000000078,-775.9999999999989,-789.9999999999907,-392.9999999999989,580.0000000000027,1591.0000000000082,2440.00000000002,-2621.0000000000286,491.9999999999902,-943.9999999999893,-1038.0000000000057,50.0000000000167,-307.9999999999927,-319.0000000000026,216.99999999999875,-183.99999999999528,-407.0000000000018,-841.9999999999872,,1499.0000000000127
2016.02.16,1188.0000000000002,2019.9999999999995,941.9999999999984,-549.9999999999972,346.0000000000019,9.999999999998899,-401.00000000000693,194.99999999998963,436.9999999999985,596.0000000000036,-795.0000000000013,-847.9999999999932,-458.9999999999983,542.0000000000091,1496.0000000000093,2351.000000000014,-2644.000000000002,479.99999999998977,-954.0000000000103,-1140.999999999992,-92.00000000000318,-316.99999999999307,-376.0000000000048,152.9999999999916,-239.99999999999577,-336.9999999999984,-824.0000000000025,,778.0000000000048
2016.02.16,1158.0000000000034,1961.999999999997,919.9999999999875,-597.999999999999,356.00000000000074,27.999999999994696,-384.00000000000654,180.99999999998673,422.9999999999956,513.0000000000052,-765.0000000000045,-845.9999999999912,-454.9999999999943,524.0000000000023,1365.000000000009,2269.00000000001,-2619.000000000016,396.99999999999136,-909.9999999999886,-1150.0000000000066,-105.99999999998388,-347.999999999999,-432.00000000000216,100.99999999999909,-271.9999999999945,-307.0000000000017,-828.9999999999909,,176.00000000000375
2016.02.16,1175.0000000000039,1951.9999999999982,947.9999999999933,-691.0000000000025,394.9999999999898,19.999999999997797,-391.000000000008,146.99999999998602,414.9999999999876,439.00000000000716,-763.0000000000026,-846.9999999999977,-461.0000000000003,498.00000000000955,1221.0000000000036,2189.0000000000186,-2560.000000000029,333.999999999989,-907.9999999999977,-1160.9999999999898,-126.0000000000039,-390.99999999999113,-484.99999999999943,47.99999999998761,-288.9999999999948,-285.00000000000193,-822.9999999999959,,-400.0000000000433
2016.02.16,1141.9999999999986,1869.9999999999939,912.999999999986,-674.9999999999972,156.99999999998494,88.99999999999464,-314.0000000000032,105.99999999998388,408.9999999999927,668.9999999999969,-861.0000000000007,-912.9999999999972,-503.99999999999335,454.00000000000995,1123.9999999999952,2412.000000000014,-2703.000000000033,292.0000000000016,-1124.9999999999982,-1302.0000000000032,-272.99999999998994,-510.9999999999957,-564.0000000000072,-52.00000000000671,-236.00000000000287,-365.99999999999966,-787.9999999999887,,-1550.0000000000641
2016.02.17,1144.999999999996,1869.9999999999939,889.9999999999908,-688.0000000000024,249.99999999999466,56.99999999999594,-331.999999999999,98.99999999998244,429.99999999999704,456.00000000000307,-783.9999999999958,-878.000000000001,-475.99999999999864,475.0000000000032,1137.0000000000005,2282.0000000000064,-2607.000000000026,272.99999999999613,-990.000000000002,-1188.9999999999957,-180.0000000000024,-444.9999999999932,-531.0000000000059,-18.000000000000682,-253.0000000000032,-329.999999999997,-783.9999999999848,,-1121.0000000000484
2016.02.17,1161.000000000001,1852.9999999999936,974.9999999999925,-861.9999999999948,191.99999999999218,138.00000000000477,-299.00000000000483,75.99999999998718,395.99999999999636,299.0000000000066,-844.9999999999958,-946.9999999999978,-540.9999999999915,436.00000000000307,865.9999999999854,2343.0000000000064,-2787.0000000000064,176.00000000000193,-1168.9999999999977,-1468.999999999987,-412.9999999999967,-626.9999999999953,-746.9999999999999,-170.0000000000017,-302.0000000000023,-312.00000000000114,-834.0000000000014,,-3413.0000000000023
2016.02.17,1158.0000000000034,1821.9999999999902,915.9999999999835,-778.0000000000058,175.99999999999838,134.0000000000008,-343.00000000000443,37.99999999998249,430.9999999999814,344.0000000000083,-856.9999999999967,-952.9999999999927,-498.9999999999939,452.00000000000796,945.999999999998,2310.000000000012,-2732.000000000001,197.9999999999933,-1106.000000000007,-1378.9999999999968,-203.99999999998198,-575.9999999999934,-680.9999999999974,-64.00000000000716,-297.00000000000284,-375.0000000000031,-916.0000000000057,,-2835.000000000031
2016.02.17,1146.999999999998,1865.99999999999,908.999999999982,-775.0000000000057,122.99999999998423,161.00000000000003,-287.9999999999994,98.99999999998244,418.9999999999916,328.00000000000296,-880.000000000003,-968.9999999999976,-544.0,482.00000000000466,1002.0000000000095,2467.000000000019,-2876.000000000012,194.99999999999318,-1157.000000000008,-1428.000000000007,-333.9999999999899,-609.9999999999994,-709.0000000000032,-124.00000000000944,-292.9999999999988,-331.999999999999,-872.0000000000061,,-2993.000000000081
2016.02.17,1208.9999999999934,1947.999999999994,1046.999999999998,-884.0000000000003,218.99999999999142,77.00000000000485,-370.00000000000364,93.99999999999409,363.0000000000022,284.000000000006,-873.0000000000016,-931.9999999999995,-500.00000000000045,430.00000000000813,936.000000000007,2433.0000000000186,-2741.0000000000155,226.99999999998965,-1238.0000000000057,-1438.000000000006,-319.0000000000026,-629.9999999999955,-691.0000000000025,-103.00000000000864,-246.99999999999721,-378.999999999996,-883.9999999999959,,-2962.000000000023
2016.02.17,1220.9999999999943,1954.9999999999957,1036.999999999999,-945.0000000000074,235.99999999999176,70.99999999999883,-358.9999999999982,85.00000000000173,380.00000000000256,245.9999999999951,-872.0000000000061,-936.999999999999,-522.9999999999957,440.00000000000705,862.9999999999995,2418.000000000009,-2732.000000000001,152.00000000000102,-1210.0,-1411.0000000000066,-347.9999999999928,-661.0000000000014,-724.0000000000038,-151.00000000001046,-248.99999999999923,-353.0000000000033,-855.9999999999901,,-3227.0000000000196
2016.02.17,1107.0000000000025,1885.9999999999877,901.9999999999806,-614.0000000000043,225.99999999999287,-21.00000000000435,-458.9999999999983,176.99999999998272,386.9999999999818,445.99999999999795,-797.0000000000033,-762.9999999999915,-349.99999999999477,499.000000000005,1253.9999999999907,2336.0000000000045,-2377.000000000029,365.99999999999966,-1028.9999999999911,-1018.9999999999922,116.00000000000499,-435.0000000000023,-389.00000000001,180.99999999999739,-114.99999999999844,-499.000000000005,-885.0000000000025,,130.99999999990177
2016.02.17,1205.999999999996,1915.0,1008.9999999999932,-691.0000000000025,161.99999999999548,68.00000000000139,-470.9999999999992,58.000000000002494,397.0000000000029,486.0000000000042,-905.9999999999957,-922.999999999996,-404.99999999999983,439.0000000000005,1180.0000000000068,2470.000000000017,-2670.000000000039,402.000000000001,-1249.9999999999955,-1363.9999999999875,-9.999999999998899,-524.9999999999915,-543.0000000000064,140.99999999999113,-193.99999999999417,-553.0000000000035,-1034.999999999986,,-1606.9999999999832
2016.02.17,1141.0000000000032,1888.9999999999852,915.9999999999835,-688.0000000000024,51.99999999998539,97.9999999999981,-425.0000000000087,132.99999999998312,407.0000000000018,405.00000000000114,-912.9999999999972,-900.0000000000008,-403.99999999999324,490.00000000000153,1150.0000000000057,2590.0000000000036,-2709.000000000028,298.0000000000018,-1245.9999999999916,-1295.0000000000018,17.000000000000348,-590.999999999994,-573.0000000000075,88.99999999999864,-151.00000000000114,-565.0000000000044,-997.9999999999878,,-1783.000000000066
2016.02.17,1139.9999999999966,1863.999999999999,900.9999999999962,-668.9999999999969,43.999999999999595,105.99999999999498,-379.0000000000071,104.99999999999955,424.99999999998647,424.99999999999716,-917.0000000000011,-911.9999999999906,-451.0000000000014,483.0000000000001,1145.0000000000102,2555.000000000018,-2694.0000000000186,301.00000000000193,-1231.9999999999886,-1297.999999999999,-80.99999999999774,-578.000000000003,-570.999999999998,49.99999999999716,-159.9999999999935,-507.0000000000019,-939.0000000000009,,-1844.0000000000014
2016.02.17,1102.000000000003,1893.9999999999957,858.9999999999875,-525.9999999999962,165.9999999999995,31.999999999998696,-438.00000000000506,190.00000000000128,425.99999999999307,525.9999999999962,-826.0000000000045,-809.9999999999997,-366.9999999999951,531.9999999999991,1391.999999999996,2431.0000000000055,-2531.0000000000164,412.9999999999967,-1038.99999999999,-1069.9999999999932,139.00000000000023,-405.9999999999917,-384.00000000000034,211.9999999999891,-142.99999999999312,-507.9999999999973,-926.999999999989,,338.9999999999892
