date,ignore,open,high,low,close,volume
2018.10.08,14:30,0.64044,0.64078,0.64033,0.64064,870
2018.10.08,15:00,0.64061,0.6408,0.63992,0.63999,1181
2018.10.08,15:30,0.64001,0.64049,0.63985,0.64037,1659
2018.10.08,16:00,0.64037,0.64071,0.64017,0.64055,1755
2018.10.08,16:30,0.64056,0.64092,0.64035,0.64084,1898
2018.10.08,17:00,0.64084,0.64092,0.6402,0.64045,2402
2018.10.08,17:30,0.64046,0.64054,0.6394,0.6394,1784
2018.10.08,18:00,0.63942,0.63986,0.63926,0.63984,1379
2018.10.08,18:30,0.63984,0.6399,0.63918,0.63946,1364
2018.10.08,19:00,0.63948,0.64007,0.63939,0.64001,1119
2018.10.08,19:30,0.64001,0.64015,0.63981,0.63982,829
2018.10.08,20:00,0.63984,0.64016,0.63973,0.63987,925
2018.10.08,20:30,0.63987,0.64002,0.63959,0.6397,798
2018.10.08,21:00,0.63969,0.64016,0.63951,0.63998,1026
2018.10.08,21:30,0.63998,0.64034,0.63996,0.64026,799
2018.10.08,22:00,0.64025,0.64034,0.63996,0.64007,585
2018.10.08,22:30,0.64008,0.64028,0.63992,0.6401,748
2018.10.08,23:00,0.64011,0.64017,0.63985,0.64006,209
2018.10.08,23:30,0.64005,0.64024,0.6385,0.63855,294
2018.10.09,00:00,0.63855,0.64151,0.6384,0.63999,553
2018.10.09,00:30,0.63999,0.64042,0.63979,0.63989,353
2018.10.09,01:00,0.63989,0.6404,0.63985,0.64029,567
2018.10.09,01:30,0.64029,0.64031,0.63967,0.63967,868
2018.10.09,02:00,0.63969,0.64015,0.63965,0.64006,884
2018.10.09,02:30,0.64007,0.64007,0.63977,0.63986,540
2018.10.09,03:00,0.63986,0.64018,0.63969,0.63979,1039
2018.10.09,03:30,0.63978,0.64011,0.63955,0.64006,999
2018.10.09,04:00,0.64005,0.6404,0.63994,0.64016,1458
2018.10.09,04:30,0.64016,0.64028,0.6398,0.64018,1547
2018.10.09,05:00,0.64018,0.64068,0.64007,0.64051,1594
2018.10.09,05:30,0.6405,0.6405,0.63983,0.6401,1104
2018.10.09,06:00,0.64009,0.64014,0.63935,0.63994,1051
2018.10.09,06:30,0.63994,0.64007,0.63983,0.63992,797
2018.10.09,07:00,0.63993,0.6404,0.63983,0.64032,853
2018.10.09,07:30,0.64032,0.64068,0.64028,0.64035,849
2018.10.09,08:00,0.64035,0.64045,0.64016,0.64023,713
2018.10.09,08:30,0.64022,0.64029,0.63992,0.63996,1492
2018.10.09,09:00,0.63995,0.64006,0.63965,0.63997,1773
2018.10.09,09:30,0.63999,0.64007,0.63915,0.63919,2355
2018.10.09,10:00,0.6392,0.6405,0.63896,0.64046,2440
2018.10.09,10:30,0.64047,0.64061,0.64004,0.64028,2103
2018.10.09,11:00,0.64029,0.6405,0.63991,0.64011,2385
2018.10.09,11:30,0.64011,0.64039,0.63978,0.63991,1968
2018.10.09,12:00,0.63992,0.64041,0.6398,0.64019,2060
2018.10.09,12:30,0.64018,0.6403,0.63964,0.63982,2592
2018.10.09,13:00,0.63982,0.64016,0.63953,0.63966,2201
2018.10.09,13:30,0.63965,0.64014,0.63949,0.64004,1780
2018.10.09,14:00,0.64004,0.64011,0.63903,0.63939,1670
2018.10.09,14:30,0.6394,0.63963,0.6392,0.6396,1564
2018.10.09,15:00,0.63959,0.64004,0.63954,0.63978,1724
2018.10.09,15:30,0.63976,0.64015,0.63963,0.63981,2757
2018.10.09,16:00,0.63981,0.63994,0.63957,0.6399,2409
2018.10.09,16:30,0.63989,0.64034,0.6393,0.6402,1921
2018.10.09,17:00,0.6402,0.64091,0.63996,0.64087,3149
2018.10.09,17:30,0.64088,0.64101,0.64049,0.64081,2671
2018.10.09,18:00,0.64081,0.64135,0.64057,0.64098,2869
2018.10.09,18:30,0.64096,0.64112,0.64032,0.64108,2255
2018.10.09,19:00,0.64108,0.64119,0.64053,0.64079,1412
2018.10.09,19:30,0.6408,0.64101,0.64033,0.64047,1359
2018.10.09,20:00,0.64047,0.6411,0.64047,0.64099,1201
2018.10.09,20:30,0.64099,0.64136,0.64083,0.64114,1501
2018.10.09,21:00,0.64114,0.64155,0.64104,0.64155,879
2018.10.09,21:30,0.64154,0.64182,0.64147,0.64151,759
2018.10.09,22:00,0.6415,0.64151,0.64092,0.64106,736
2018.10.09,22:30,0.64106,0.64136,0.64099,0.6412,752
2018.10.09,23:00,0.6412,0.64163,0.64097,0.64156,293
2018.10.09,23:30,0.64158,0.642,0.6411,0.64118,342
2018.10.10,00:00,0.64111,0.64178,0.64106,0.6416,448
2018.10.10,00:30,0.6416,0.64223,0.64146,0.64218,434
2018.10.10,01:00,0.64218,0.64271,0.64214,0.64249,473
2018.10.10,01:30,0.6425,0.64277,0.64199,0.64226,446
2018.10.10,02:00,0.64224,0.64343,0.64222,0.64268,784
2018.10.10,02:30,0.64266,0.64347,0.64266,0.643,1041
2018.10.10,03:00,0.643,0.64356,0.64263,0.6433,1240
2018.10.10,03:30,0.64328,0.64345,0.64283,0.64323,1292
2018.10.10,04:00,0.64323,0.64339,0.64284,0.64303,1361
2018.10.10,04:30,0.64303,0.64348,0.64291,0.64319,1111
2018.10.10,05:00,0.64318,0.64351,0.64281,0.64285,1087
2018.10.10,05:30,0.64285,0.64294,0.6424,0.64252,948
2018.10.10,06:00,0.64252,0.64265,0.64236,0.64242,836
2018.10.10,06:30,0.64242,0.64255,0.64234,0.6424,483
2018.10.10,07:00,0.6424,0.64254,0.64223,0.64236,518
2018.10.10,07:30,0.64237,0.64253,0.64231,0.64247,529
2018.10.10,08:00,0.64247,0.64309,0.64246,0.64304,934
2018.10.10,08:30,0.64305,0.64318,0.64295,0.64307,936
2018.10.10,09:00,0.64307,0.64314,0.6427,0.64279,1844
2018.10.10,09:30,0.64277,0.64295,0.64215,0.64261,1793
2018.10.10,10:00,0.64264,0.64265,0.64171,0.64196,2296
2018.10.10,10:30,0.64194,0.6423,0.64171,0.64208,2152
2018.10.10,11:00,0.64209,0.64241,0.64165,0.64174,1793
2018.10.10,11:30,0.64173,0.64183,0.64088,0.64101,2077
2018.10.10,12:00,0.64101,0.64119,0.64082,0.64109,1698
2018.10.10,12:30,0.64108,0.64117,0.64053,0.64066,1663
2018.10.10,13:00,0.64067,0.64105,0.64057,0.64104,1320
2018.10.10,13:30,0.64103,0.64146,0.64083,0.64085,1327
2018.10.10,14:00,0.64085,0.64129,0.64084,0.64125,1397
2018.10.10,14:30,0.64124,0.64134,0.64092,0.64116,1166
2018.10.10,15:00,0.64116,0.64146,0.64093,0.64125,1956
2018.10.10,15:30,0.64125,0.64148,0.64081,0.64145,2770
2018.10.10,16:00,0.64146,0.64215,0.64138,0.64203,3008
2018.10.10,16:30,0.64203,0.64238,0.6414,0.6414,3250
2018.10.10,17:00,0.6414,0.64159,0.6402,0.64063,2958
2018.10.10,17:30,0.64063,0.64152,0.64032,0.64114,3087
2018.10.10,18:00,0.64116,0.6414,0.64042,0.64077,3153
2018.10.10,18:30,0.64076,0.6417,0.64076,0.64153,2191
2018.10.10,19:00,0.64153,0.64154,0.64092,0.6411,1629
2018.10.10,19:30,0.64109,0.64142,0.64085,0.64123,1513
2018.10.10,20:00,0.64123,0.64192,0.64093,0.6419,1292
2018.10.10,20:30,0.6419,0.64194,0.64148,0.6416,1355
2018.10.10,21:00,0.64154,0.64154,0.64077,0.64139,1123
2018.10.10,21:30,0.64139,0.6414,0.64074,0.64095,1038
2018.10.10,22:00,0.64095,0.64095,0.63989,0.6404,1362
2018.10.10,22:30,0.64039,0.64043,0.63965,0.63977,1281
2018.10.10,23:00,0.63976,0.63995,0.63926,0.63931,590
2018.10.10,23:30,0.63931,0.63935,0.6374,0.6374,930
2018.10.11,00:00,0.6374,0.6387,0.63738,0.63851,586
2018.10.11,00:30,0.63858,0.63916,0.6383,0.63907,1108
2018.10.11,01:00,0.63907,0.63911,0.63841,0.63861,1534
2018.10.11,01:30,0.63861,0.63912,0.63861,0.63909,858
2018.10.11,02:00,0.63912,0.63914,0.63868,0.63885,801
2018.10.11,02:30,0.63885,0.63897,0.63778,0.63823,1328
2018.10.11,03:00,0.63823,0.63904,0.63809,0.63894,2235
2018.10.11,03:30,0.63893,0.63985,0.63889,0.6396,1964
2018.10.11,04:00,0.6396,0.63981,0.63858,0.63912,2378
2018.10.11,04:30,0.6391,0.63934,0.63797,0.63828,3183
2018.10.11,05:00,0.63828,0.63858,0.63784,0.63821,2597
2018.10.11,05:30,0.6382,0.63834,0.63793,0.63824,1962
2018.10.11,06:00,0.63824,0.63826,0.63766,0.63816,1411
2018.10.11,06:30,0.63817,0.6387,0.63807,0.63863,1857
2018.10.11,07:00,0.63863,0.63872,0.63818,0.63818,987
2018.10.11,07:30,0.63818,0.63866,0.63812,0.63851,1212
2018.10.11,08:00,0.63851,0.63882,0.63829,0.63838,1783
2018.10.11,08:30,0.63839,0.6392,0.6383,0.63906,1391
2018.10.11,09:00,0.63905,0.63954,0.63892,0.63945,2816
2018.10.11,09:30,0.63946,0.64005,0.63936,0.64003,2159
2018.10.11,10:00,0.64003,0.64085,0.63939,0.64045,2860
2018.10.11,10:30,0.64045,0.64071,0.63995,0.64032,2534
2018.10.11,11:00,0.64034,0.64107,0.64026,0.64082,2067
2018.10.11,11:30,0.64081,0.64114,0.64048,0.64077,1610
2018.10.11,12:00,0.64077,0.64119,0.64053,0.64099,1719
2018.10.11,12:30,0.641,0.64203,0.64069,0.64192,1907
2018.10.11,13:00,0.64191,0.64194,0.64066,0.64099,2092
2018.10.11,13:30,0.64098,0.64112,0.64077,0.6409,1713
2018.10.11,14:00,0.6409,0.64101,0.64031,0.6407,1735
2018.10.11,14:30,0.6407,0.64076,0.64017,0.64049,1667
2018.10.11,15:00,0.64049,0.64061,0.6399,0.64031,2144
2018.10.11,15:30,0.64031,0.64312,0.64017,0.64239,5585
2018.10.11,16:00,0.64238,0.64306,0.64197,0.64203,3160
2018.10.11,16:30,0.64205,0.64477,0.64197,0.64452,4529
2018.10.11,17:00,0.64453,0.64484,0.64397,0.64472,3936
2018.10.11,17:30,0.64473,0.64488,0.64392,0.6444,4473
2018.10.11,18:00,0.64442,0.64512,0.64354,0.64478,4863
2018.10.11,18:30,0.64479,0.64654,0.64448,0.64621,3871
2018.10.11,19:00,0.64622,0.64715,0.64619,0.64709,2921
2018.10.11,19:30,0.64709,0.6471,0.6463,0.64646,1682
2018.10.11,20:00,0.64646,0.64646,0.64576,0.64602,1862
2018.10.11,20:30,0.64602,0.6464,0.64579,0.64615,1610
2018.10.11,21:00,0.64615,0.64617,0.64558,0.64578,1256
2018.10.11,21:30,0.64579,0.64579,0.6442,0.64447,2203
2018.10.11,22:00,0.64446,0.64617,0.64445,0.6459,1672
2018.10.11,22:30,0.6459,0.64619,0.6454,0.6454,1398
2018.10.11,23:00,0.64539,0.6458,0.64531,0.64557,556
2018.10.11,23:30,0.64558,0.64568,0.64335,0.64335,480
2018.10.12,00:00,0.64335,0.64583,0.64325,0.64544,442
2018.10.12,00:30,0.64544,0.64658,0.64539,0.64626,1182
2018.10.12,01:00,0.64628,0.64642,0.64584,0.64608,642
2018.10.12,01:30,0.64609,0.64644,0.64595,0.64602,473
2018.10.12,02:00,0.64602,0.6462,0.6459,0.64599,565
2018.10.12,02:30,0.64597,0.64616,0.64579,0.64594,645
2018.10.12,03:00,0.64593,0.64669,0.64585,0.64602,1748
2018.10.12,03:30,0.64601,0.64607,0.64564,0.64585,1393
2018.10.12,04:00,0.64585,0.6463,0.64558,0.6458,1905
2018.10.12,04:30,0.64579,0.64579,0.6452,0.6456,1482
2018.10.12,05:00,0.64561,0.64561,0.64513,0.64521,1328
2018.10.12,05:30,0.64521,0.64526,0.64482,0.645,1065
2018.10.12,06:00,0.64499,0.64505,0.64456,0.64498,848
2018.10.12,06:30,0.64497,0.64553,0.64495,0.64526,1161
2018.10.12,07:00,0.64526,0.6454,0.64516,0.64518,812
2018.10.12,07:30,0.64518,0.64524,0.64485,0.64515,1037
2018.10.12,08:00,0.64517,0.64557,0.64511,0.64525,1420
2018.10.12,08:30,0.64525,0.6455,0.64493,0.64523,1499
2018.10.12,09:00,0.64524,0.64558,0.64508,0.64544,1980
2018.10.12,09:30,0.64543,0.64544,0.64451,0.64461,1821
2018.10.12,10:00,0.6446,0.64494,0.64425,0.64494,2042
2018.10.12,10:30,0.64494,0.64494,0.64428,0.64456,1907
2018.10.12,11:00,0.64455,0.64573,0.64449,0.64569,2374
2018.10.12,11:30,0.64568,0.64599,0.64542,0.64589,2063
2018.10.12,12:00,0.64591,0.64607,0.64553,0.64601,1986
2018.10.12,12:30,0.646,0.64632,0.64589,0.64615,1844
2018.10.12,13:00,0.64615,0.64638,0.64504,0.6454,1980
2018.10.12,13:30,0.6454,0.64587,0.64522,0.64555,2203
2018.10.12,14:00,0.64556,0.64557,0.6448,0.64534,1814
2018.10.12,14:30,0.64535,0.64545,0.64506,0.64531,1352
2018.10.12,15:00,0.6453,0.64548,0.64506,0.64534,1935
2018.10.12,15:30,0.64534,0.64556,0.64495,0.64539,2824
2018.10.12,16:00,0.64539,0.64615,0.64536,0.64602,2262
2018.10.12,16:30,0.64601,0.64672,0.64559,0.64664,3377
2018.10.12,17:00,0.64664,0.64669,0.64537,0.64538,3271
2018.10.12,17:30,0.64538,0.64602,0.64532,0.64551,2950
2018.10.12,18:00,0.64552,0.64663,0.64541,0.6459,2673
2018.10.12,18:30,0.64592,0.64599,0.64515,0.64532,1990
2018.10.12,19:00,0.64532,0.6457,0.64491,0.64493,1726
2018.10.12,19:30,0.64493,0.64501,0.64407,0.64458,1678
2018.10.12,20:00,0.64459,0.64496,0.64439,0.64443,1479
2018.10.12,20:30,0.64443,0.6449,0.64417,0.64468,1137
2018.10.12,21:00,0.64468,0.64478,0.64422,0.64469,1111
2018.10.12,21:30,0.64469,0.64469,0.6442,0.64424,617
2018.10.12,22:00,0.64423,0.64478,0.64404,0.64463,732
2018.10.12,22:30,0.64463,0.64499,0.64461,0.64469,552
2018.10.12,23:00,0.6447,0.64471,0.64458,0.6446,330
2018.10.12,23:30,0.6446,0.64536,0.64391,0.64455,524
