date,ignore,open,high,low,close,volume
2018.10.12,01:00,73.221,73.221,73.115,73.15,947
2018.10.12,01:30,73.15,73.203,73.15,73.182,570
2018.10.12,02:00,73.182,73.211,73.16,73.188,510
2018.10.12,02:30,73.188,73.188,73.13,73.137,795
2018.10.12,03:00,73.135,73.277,73.121,73.226,2593
2018.10.12,03:30,73.224,73.242,73.179,73.207,1710
2018.10.12,04:00,73.207,73.285,73.189,73.234,2085
2018.10.12,04:30,73.234,73.262,73.184,73.237,2001
2018.10.12,05:00,73.238,73.245,73.158,73.18,1496
2018.10.12,05:30,73.18,73.195,73.15,73.178,1015
2018.10.12,06:00,73.177,73.215,73.149,73.208,760
2018.10.12,06:30,73.207,73.285,73.19,73.264,1442
2018.10.12,07:00,73.264,73.279,73.214,73.215,738
2018.10.12,07:30,73.215,73.242,73.19,73.229,868
2018.10.12,08:00,73.228,73.31,73.218,73.254,1557
2018.10.12,08:30,73.254,73.279,73.204,73.241,1607
2018.10.12,09:00,73.242,73.294,73.205,73.291,2138
2018.10.12,09:30,73.291,73.295,73.199,73.228,1995
2018.10.12,10:00,73.227,73.284,73.181,73.28,2342
2018.10.12,10:30,73.28,73.28,73.215,73.239,1776
2018.10.12,11:00,73.238,73.262,73.173,73.218,2253
2018.10.12,11:30,73.219,73.251,73.155,73.22,2043
2018.10.12,12:00,73.221,73.229,73.16,73.186,1789
2018.10.12,12:30,73.185,73.225,73.184,73.225,1442
2018.10.12,13:00,73.225,73.238,73.106,73.13,1663
2018.10.12,13:30,73.13,73.133,73.072,73.11,1854
2018.10.12,14:00,73.111,73.147,73.062,73.136,1821
2018.10.12,14:30,73.135,73.174,73.105,73.131,1270
2018.10.12,15:00,73.131,73.175,73.115,73.174,1882
2018.10.12,15:30,73.174,73.19,73.075,73.109,2414
2018.10.12,16:00,73.109,73.187,73.099,73.176,1791
2018.10.12,16:30,73.179,73.205,73.084,73.102,3526
2018.10.12,17:00,73.102,73.146,72.958,72.967,3665
2018.10.12,17:30,72.967,73.034,72.933,72.951,3388
2018.10.12,18:00,72.951,73.059,72.941,72.987,2826
2018.10.12,18:30,72.987,73.037,72.889,72.912,2526
2018.10.12,19:00,72.912,72.946,72.853,72.862,2975
2018.10.12,19:30,72.862,72.871,72.752,72.859,2494
2018.10.12,20:00,72.859,72.904,72.804,72.82,2724
2018.10.12,20:30,72.82,72.884,72.769,72.849,2433
2018.10.12,21:00,72.848,72.867,72.785,72.859,2886
2018.10.12,21:30,72.859,72.869,72.798,72.843,1522
2018.10.12,22:00,72.841,72.982,72.835,72.956,2266
2018.10.12,22:30,72.956,73.017,72.947,72.978,1620
2018.10.12,23:00,72.978,73.004,72.957,72.96,396
2018.10.12,23:30,72.959,73.051,72.856,72.856,538
