date,ignore,open,high,low,close,volume
2019.03.08,00:00,145.947,145.991,145.903,145.965,3795
2019.03.08,00:30,145.965,145.997,145.905,145.962,3262
2019.03.08,01:00,145.964,146.041,145.937,146.036,1049
2019.03.08,01:30,146.038,146.165,146.025,146.123,1362
2019.03.08,02:00,146.122,146.128,145.969,146.09,1780
2019.03.08,02:30,146.089,146.113,145.891,145.893,2359
2019.03.08,03:00,145.898,145.98,145.87,145.877,1819
2019.03.08,03:30,145.877,145.903,145.792,145.896,1514
2019.03.08,04:00,145.896,145.998,145.82,145.994,1938
2019.03.08,04:30,145.993,146.066,145.979,145.979,1340
2019.03.08,05:00,145.98,145.985,145.714,145.775,2179
2019.03.08,05:30,145.775,145.857,145.752,145.846,1360
2019.03.08,06:00,145.846,145.854,145.738,145.741,1189
2019.03.08,06:30,145.74,145.744,145.62,145.665,1907
2019.03.08,07:00,145.666,145.751,145.565,145.588,1526
2019.03.08,07:30,145.588,145.602,145.295,145.375,1710
2019.03.08,08:00,145.377,145.435,145.218,145.3,2098
2019.03.08,08:30,145.3,145.479,145.3,145.413,1651
2019.03.08,09:00,145.413,145.456,145.112,145.217,2734
2019.03.08,09:30,145.217,145.314,145.194,145.216,3161
2019.03.08,10:00,145.216,145.459,145.216,145.442,3521
2019.03.08,10:30,145.442,145.57,145.344,145.349,3127
2019.03.08,11:00,145.349,145.43,145.319,145.346,2897
2019.03.08,11:30,145.349,145.541,145.341,145.384,3096
2019.03.08,12:00,145.386,145.428,145.257,145.349,3242
2019.03.08,12:30,145.349,145.488,145.311,145.462,2400
2019.03.08,13:00,145.462,145.49,145.251,145.417,2819
2019.03.08,13:30,145.417,145.45,145.298,145.323,2455
2019.03.08,14:00,145.321,145.331,145.093,145.097,2549
2019.03.08,14:30,145.097,145.238,145.035,145.233,2788
2019.03.08,15:00,145.233,145.332,145.096,145.192,3662
2019.03.08,15:30,145.192,145.277,144.909,145.028,7947
2019.03.08,16:00,145.028,145.044,144.717,144.786,4474
2019.03.08,16:30,144.786,145.076,144.775,145.035,5132
2019.03.08,17:00,145.034,145.034,144.604,144.781,4924
2019.03.08,17:30,144.781,145.493,144.487,144.512,8687
2019.03.08,18:00,144.513,144.935,144.509,144.901,6035
2019.03.08,18:30,144.901,144.929,144.519,144.535,2996
2019.03.08,19:00,144.536,144.566,144.306,144.315,3372
2019.03.08,19:30,144.314,144.463,144.298,144.44,2355
2019.03.08,20:00,144.439,144.454,144.336,144.406,2044
2019.03.08,20:30,144.402,144.505,144.341,144.422,1476
2019.03.08,21:00,144.423,144.499,144.374,144.484,1211
2019.03.08,21:30,144.484,144.607,144.482,144.544,1432
2019.03.08,22:00,144.544,144.556,144.386,144.402,2051
2019.03.08,22:30,144.402,144.583,144.352,144.582,1929
2019.03.08,23:00,144.581,144.656,144.574,144.634,778
2019.03.08,23:30,144.634,144.706,144.627,144.67,788
