date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2019.03.05,-210.99999999999451,-707.9999999999975,-412.00000000001234,-31.00000000000591,-469.99999999999267,-271.9999999999945,-79.00000000000685,-492.0000000000035,-329.00000000000153,-26.00000000001046,-105.99999999999498,-173.00000000000094,34.000000000000696,-226.99999999999943,-837.0000000000175,-429.99999999999704,-605.0000000000111,-504.99999999999545,9.999999999998899,-209.00000000001472,151.9999999999966,-286.00000000000136,-335.00000000000796,-110.99999999999,-150.00000000000568,-289.9999999999903,-249.99999999999466,,-7348.000000000045
2019.03.05,-224.9999999999974,-719.000000000003,-412.00000000001234,-36.000000000001364,-458.00000000000284,-247.99999999999267,-65.00000000000395,-470.00000000001484,-302.0000000000023,13.999999999995794,-95.00000000000064,-137.9999999999937,48.000000000003595,-223.00000000000654,-843.9999999999941,-436.9999999999985,-354.0000000000099,-495.00000000000455,19.999999999997797,-178.00000000001148,181.00000000000892,-284.000000000006,-307.00000000000216,-103.9999999999992,-43.00000000000415,-236.99999999999832,-198.99999999999363,,-6610.000000000046
2019.03.05,-239.0000000000003,-730.0000000000084,-412.00000000001234,-45.000000000001705,-483.99999999999557,-364.9999999999931,-187.00000000000384,-485.0000000000021,-304.00000000001535,-38.000000000010914,-100.99999999999554,-249.99999999999466,-70.0000000000034,-230.000000000008,-890.0000000000148,-449.0000000000105,-314.99999999999864,-524.0000000000009,12.000000000012001,-426.00000000001523,-97.9999999999981,-319.0000000000026,-453.00000000000296,-256.9999999999908,-21.00000000000435,-210.99999999999451,-229.99999999999687,,-8121.000000000065
2019.03.05,-226.00000000000398,-729.0000000000018,-415.99999999999415,-49.000000000006594,-470.9999999999992,-351.0000000000013,-214.00000000000307,-492.0000000000035,-324.0000000000132,23.9999999999867,-105.99999999999498,-237.99999999999378,-94.00000000000519,-231.99999999999886,-889.00000000001,-419.9999999999982,-66.99999999999484,-522.0000000000056,15.00000000000945,-407.0000000000018,-164.99999999999292,-314.9999999999977,-442.0000000000073,-281.9999999999965,95.00000000000064,-84.99999999999064,-192.99999999999872,,-7595.000000000016
2019.03.05,-229.00000000000142,-727.9999999999953,-412.9999999999967,0.999999999990564,-455.0000000000054,-296.9999999999917,-211.00000000000563,-473.0000000000123,-297.9999999999983,-5.000000000009663,-85.00000000000173,-175.99999999999838,-85.00000000000173,-240.00000000000688,-826.9999999999982,-424.00000000000216,-144.99999999999514,-469.99999999999886,15.00000000000945,-292.00000000000335,-170.99999999998784,-265.00000000000057,-347.0000000000084,-247.99999999999045,73.00000000000084,-28.999999999990145,-66.99999999999484,,-6890.9999999999945
2019.03.05,-236.99999999999832,-788.9999999999952,-398.9999999999938,-12.000000000000455,-438.00000000000506,-307.0000000000017,-189.00000000000583,-542.0000000000202,-279.00000000000705,-2.0000000000095497,-68.99999999999685,-181.9999999999933,-68.99999999999685,-284.0000000000065,-914.999999999992,-548.0000000000151,-277.00000000001614,-465.0000000000034,35.00000000000725,-328.00000000001717,-143.99999999998857,-259.00000000000034,-362.99999999999955,-238.9999999999901,64.99999999999284,-47.9999999999925,-100.99999999999554,,-7385.000000000042
2019.03.05,-273.000000000001,-910.9999999999951,-466.9999999999952,-17.000000000010118,-483.0000000000112,-317.0000000000006,-212.00000000000108,-596.0000000000188,-304.9999999999997,11.999999999986244,-71.99999999999429,-190.00000000000128,-75.9999999999983,-302.9999999999977,-991.0000000000139,-629.0000000000128,-540.0000000000072,-498.00000000000466,48.000000000003595,-323.0000000000066,-139.00000000000023,-272.00000000000557,-379.0000000000049,-256.0000000000002,-35.00000000000725,-70.99999999999883,-110.99999999999443,,-8406.000000000087
2019.03.05,-277.000000000005,-933.9999999999905,-490.999999999997,30.9999999999917,-524.0000000000133,-310.9999999999946,-320.00000000000915,-619.9999999999983,-317.9999999999961,4.9999999999954525,-85.00000000000173,-156.99999999999602,-165.00000000000404,-309.0000000000037,-992.999999999995,-632.0000000000103,-449.0000000000105,-498.00000000000466,40.0000000000178,-215.00000000000963,-326.9999999999884,-272.00000000000557,-326.9999999999982,-346.00000000000364,7.9999999999968985,-22.999999999995246,-47.99999999998139,,-8557.00000000001
2019.03.05,-263.0000000000021,-887.9999999999999,-453.99999999999886,27.000000000001023,-496.00000000000756,-281.99999999999335,-294.00000000000534,-586.0000000000198,-303.0000000000088,10.99999999999568,-87.99999999999919,-143.9999999999997,-144.99999999999514,-299.00000000000483,-941.0000000000025,-571.0000000000103,-388.9999999999949,-478.9999999999992,24.000000000001798,-189.00000000001694,-299.99999999998914,-271.0000000000008,-308.9999999999975,-323.99999999999807,14.999999999998348,35.00000000000725,60.000000000015596,,-7843.000000000024
2019.03.05,-253.99999999999866,-873.999999999997,-452.00000000000796,37.9999999999967,-517.9999999999962,-307.99999999999716,-284.0000000000065,-587.0000000000042,-320.00000000000915,-14.000000000010004,-97.9999999999981,-171.99999999999437,-146.99999999999713,-292.9999999999988,-936.000000000007,-540.0000000000072,-307.99999999999716,-472.999999999999,22.0000000000109,-243.00000000001543,-282.0000000000045,-272.99999999999613,-331.00000000000307,-307.9999999999927,51.000000000001044,30.000000000007798,35.00000000000725,,-7839.000000000015
2019.03.05,-246.00000000000176,-861.0000000000007,-462.9999999999912,39.00000000000148,-531.9999999999991,-318.99999999999153,-286.00000000000847,-588.0000000000107,-340.00000000000693,-21.000000000000796,-119.99999999999788,-187.9999999999993,-151.9999999999966,-274.00000000000756,-902.9999999999916,-502.00000000000244,-246.99999999999721,-483.99999999999466,17.000000000000348,-249.00000000001032,-265.0000000000041,-278.99999999999636,-329.9999999999983,-298.9999999999924,54.999999999993946,14.000000000002899,16.000000000016,,-7806.999999999985
2019.03.05,-275.99999999999847,-890.9999999999974,-476.9999999999941,33.00000000000125,-497.0000000000141,-307.0000000000017,-298.0000000000094,-580.0000000000027,-329.00000000000153,-27.000000000001023,-95.00000000000064,-175.99999999999838,-149.99999999999457,-280.9999999999979,-941.0000000000025,-578.0000000000118,-367.0000000000062,-486.99999999999477,55.000000000005045,-226.99999999999943,-278.00000000000045,-263.9999999999958,-329.9999999999983,-316.0000000000025,12.999999999996348,25.00000000000835,36.0000000000138,,-8009.999999999998
2019.03.05,-301.9999999999912,-913.0000000000083,-522.0000000000002,45.000000000001705,-517.0000000000119,-261.99999999999557,-286.00000000000847,-581.0000000000093,-348.00000000001495,-25.000000000005684,-71.99999999999429,-117.00000000000044,-131.00000000000333,-287.0000000000039,-962.9999999999939,-583.0000000000002,-434.000000000001,-545.0000000000017,59.000000000009045,-139.00000000000023,-265.0000000000041,-262.00000000000045,-272.00000000000557,-304.00000000000205,-14.000000000002899,30.000000000007798,78.00000000000028,,-7932.00000000004
2019.03.05,-321.999999999989,-926.0000000000045,-556.0000000000009,58.9999999999975,-575.9999999999987,-257.9999999999916,-299.00000000000483,-547.0000000000086,-333.0000000000055,0.999999999990564,-81.9999999999932,-80.00000000000229,-127.99999999999478,-261.0000000000001,-950.9999999999934,-541.9999999999981,-461.0000000000003,-549.9999999999972,53.999999999998494,-40.0000000000178,-248.00000000000378,-290.9999999999968,-257.000000000005,-307.00000000000216,-39.00000000000014,26.999999999999247,113.00000000000753,,-7800.000000000017
2019.03.05,-321.999999999989,-914.9999999999991,-557.0000000000075,7.999999999995566,-656.0000000000122,-274.9999999999919,-294.00000000000534,-547.0000000000086,-343.00000000000443,40.99999999999682,-135.99999999999167,-95.00000000000064,-117.00000000000044,-247.00000000000833,-950.9999999999934,-483.0000000000112,-443.0000000000156,-573.9999999999981,-43.999999999999595,-80.00000000001339,-211.99999999998997,-361.0000000000042,-307.00000000000216,-325.00000000000284,-109.00000000000354,-64.99999999999284,102.00000000000209,,-8307.000000000053
2019.03.05,-410.9999999999947,-760.0000000000051,-578.0000000000118,27.000000000001023,-680.0000000000139,-273.000000000001,-282.99999999999994,-382.0000000000157,-278.00000000000045,68.9999999999884,-107.99999999999699,-46.00000000000159,-73.99999999999629,-179.00000000000693,-794.0000000000111,-224.000000000002,-287.000000000015,-563.0000000000024,-66.99999999999484,-52.000000000007596,-204.00000000000418,-368.9999999999998,-265.00000000000057,-280.9999999999917,-128.00000000000588,-98.99999999999353,77.00000000001594,,-7212.000000000066
2019.03.05,-413.0000000000078,-709.9999999999884,-534.9999999999966,45.99999999999227,-700.0000000000117,-268.0000000000016,-274.00000000000756,-240.00000000001796,-228.00000000000597,78.99999999999352,-102.99999999999754,-32.999999999994145,-46.00000000000159,-178.00000000000037,-752.0000000000095,-110.99999999999443,-219.99999999999798,-551.0000000000019,-246.99999999999721,-223.00000000001762,-331.999999999999,-368.9999999999998,-266.9999999999959,-271.0000000000008,-143.9999999999997,-118.99999999999133,75.00000000000284,,-7134.000000000047
2019.03.05,-420.9999999999936,-784.0000000000069,-486.00000000000864,73.99999999999807,-693.0000000000102,-251.00000000000122,-252.0000000000078,-280.0000000000136,-184.00000000000637,64.99999999999773,-112.99999999999643,-34.99999999999615,-53.00000000000304,-199.00000000000472,-719.9999999999989,-170.00000000000347,-312.00000000000114,-442.99999999999784,-217.99999999998488,-174.00000000000747,-304.9999999999997,-352.99999999999443,-236.0000000000042,-243.99999999999977,-162.0000000000066,-139.99999999999568,74.0000000000185,,-7015.000000000029
2019.03.05,-416.00000000000523,-764.9999999999934,-485.0000000000021,97.99999999999898,-696.0000000000077,-224.9999999999974,-233.00000000000543,-259.0000000000092,-188.00000000001037,76.99999999999818,-85.00000000000173,25.00000000000835,14.000000000002899,-187.00000000000384,-679.000000000002,-129.00000000000134,-295.0000000000008,-442.99999999999784,-165.9999999999995,-43.00000000001525,-147.99999999999258,-331.99999999999363,-183.00000000000693,-198.99999999999807,-194.0000000000053,-164.99999999999292,70.99999999999883,,-6230.0000000000355
2019.03.05,-404.99999999999983,-689.9999999999907,-533.0000000000057,70.99999999999795,-713.9999999999924,-247.99999999999267,-252.0000000000078,-226.99999999999943,-233.00000000001654,93.99999999999409,-117.99999999999588,-17.000000000000348,-24.000000000001798,-126.99999999999933,-679.000000000002,-24.000000000001798,-190.00000000000128,-516.0000000000053,-143.99999999998857,-33.00000000001635,-116.00000000000499,-370.00000000000455,-243.0000000000092,-250.99999999999056,-190.00000000000128,-161.00000000000003,80.99999999999774,,-6259.000000000037
2019.03.05,-404.99999999999983,-873.999999999997,-516.0000000000053,78.00000000000296,-741.0000000000139,-254.99999999999412,-263.0000000000021,-417.0000000000007,-234.00000000000088,64.99999999999773,-152.99999999999204,-49.99999999999449,-58.99999999999794,-260.00000000000466,-861.9999999999948,-258.0000000000027,-409.0000000000149,-486.0000000000042,-197.99999999998707,-89.00000000000574,-192.99999999999872,-385.0000000000051,-240.0000000000091,-251.99999999999534,-157.00000000000713,-137.9999999999937,79.00000000000685,,-7672.000000000015
2019.03.05,-395.0000000000009,-926.999999999989,-510.99999999999477,64.99999999999773,-733.0000000000059,-254.99999999999412,-285.00000000000193,-535.0000000000188,-229.00000000001253,57.999999999992724,-129.9999999999968,-60.99999999999994,-90.99999999999665,-319.99999999999807,-962.0000000000175,-399.00000000001603,-462.0000000000068,-489.0000000000043,-163.9999999999864,-130.0000000000079,-296.9999999999917,-376.99999999999534,-249.00000000000944,-286.9999999999919,-159.00000000000912,-147.99999999999258,70.99999999999883,,-8401.000000000051
2019.03.05,-355.99999999998965,-863.9999999999981,-451.0000000000014,69.99999999999318,-669.9999999999928,-251.99999999999667,-279.00000000000705,-476.0000000000098,-229.00000000001253,30.9999999999917,-124.99999999999733,-65.99999999999939,-97.9999999999981,-287.0000000000039,-879.0000000000191,-334.00000000001205,-399.00000000001603,-430.9999999999974,-153.9999999999875,-153.00000000000313,-290.9999999999968,-341.99999999999875,-237.00000000000898,-278.99999999999636,-120.00000000000898,-86.99999999999264,69.00000000000794,,-7689.000000000053
2019.03.05,-356.9999999999962,-774.000000000008,-421.0000000000047,75.00000000000284,-666.000000000011,-293.99999999999426,-293.0000000000099,-383.0,-178.99999999999582,36.99999999999193,-114.99999999999844,-96.99999999999153,-97.9999999999981,-270.0000000000036,-771.000000000015,-252.0000000000078,-261.0000000000001,-375.0,-220.99999999998232,-295.0000000000008,-391.9999999999924,-332.9999999999984,-287.9999999999967,-290.9999999999968,-85.00000000000173,-80.99999999999774,51.000000000001044,,-7429.000000000006
2019.03.05,-419.00000000000273,-1312.000000000002,-512.0000000000014,51.00000000000193,-743.0000000000048,-336.9999999999984,-300.0000000000003,-827.0,-190.00000000000128,68.9999999999884,-109.99999999999899,-91.99999999999208,-70.99999999999883,-548.9999999999995,-1400.0000000000057,-814.0000000000036,-822.0000000000116,-515.0000000000006,-195.9999999999962,-297.0000000000139,-346.0000000000019,-397.99999999999613,-331.00000000000307,-286.00000000000136,-76.0000000000094,-132.99999999999423,-2.999999999997449,,-10959.000000000045
2019.03.05,-409.0000000000038,-1456.9999999999973,-512.0000000000014,46.999999999997044,-764.0000000000091,-327.99999999999494,-317.0000000000006,-972.0000000000173,-211.00000000000563,126.99999999999534,-124.99999999999733,-86.99999999999264,-80.00000000000229,-636.9999999999986,-1545.000000000016,-1005.9999999999958,-1015.0000000000103,-518.0000000000007,-188.9999999999947,-242.00000000000887,-340.00000000000693,-411.00000000000136,-338.0000000000081,-329.9999999999983,-92.99999999999864,-130.99999999999224,4.000000000004,,-11879.000000000058
2019.03.05,-389.000000000006,-1429.999999999998,-497.99999999999847,39.00000000000148,-747.9999999999931,-314.99999999999864,-311.00000000000574,-980.0000000000031,-226.99999999999943,121.99999999999989,-143.9999999999997,-90.0000000000012,-94.00000000000519,-624.9999999999977,-1542.0000000000016,-995.9999999999969,-1024.0000000000027,-519.999999999996,-191.99999999999218,-207.00000000000162,-353.0000000000033,-414.99999999999204,-329.00000000000773,-338.99999999999864,-92.99999999999864,-69.9999999999923,76.0000000000094,,-11693.999999999982
2019.03.05,-417.99999999999613,-1278.0000000000014,-546.000000000002,6.000000000000227,-700.999999999996,-280.9999999999979,-303.0000000000088,-835.000000000008,-216.00000000001617,114.99999999999488,-129.00000000000134,-66.99999999999484,-92.99999999999864,-563.9999999999978,-1385.9999999999957,-912.0000000000017,-941.9999999999984,-564.9999999999977,-236.99999999999832,-221.00000000000452,-377.9999999999894,-391.00000000000534,-308.00000000000693,-331.00000000000307,-98.0000000000092,-50.99999999998994,97.9999999999981,,-11032.000000000025
2019.03.05,-397.99999999999835,-1245.0000000000073,-510.99999999999477,-67.99999999999784,-676.9999999999943,-252.99999999999213,-291.0000000000079,-781.0000000000094,-334.9999999999964,79.9999999999983,-168.00000000000148,-63.00000000000195,-107.99999999999699,-495.000000000001,-1335.000000000008,-902.0000000000028,-934.0000000000126,-608.9999999999947,-148.99999999999915,-102.00000000000209,-286.00000000000847,-448.99999999999807,-296.0000000000065,-338.99999999999864,-174.00000000000747,-117.00000000000044,127.00000000001043,,-10878.000000000031
2019.03.05,-687.0000000000043,-1353.000000000004,-807.0000000000022,-19.000000000005457,-835.9999999999923,-398.9999999999938,-501.000000000007,-752.0000000000193,-336.00000000000296,45.99999999999227,-141.99999999999767,-68.00000000000139,-133.00000000000534,-379.0000000000071,-1331.9999999999936,-758.9999999999985,-795.9999999999967,-763.9999999999958,-17.000000000000348,-52.000000000007596,-401.00000000000693,-444.9999999999932,-367.00000000000443,-491.9999999999902,-120.00000000000898,-57.99999999999139,118.00000000001809,,-11851.000000000018
2019.03.05,-726.9999999999999,-1360.0000000000057,-818.0000000000076,9.999999999990905,-839.0000000000119,-439.0000000000005,-512.0000000000014,-541.0000000000136,-204.00000000000418,278.99999999999636,0.0,1.0000000000065512,-94.00000000000519,-414.9999999999987,-1462.0000000000175,-885.0000000000025,-818.0000000000076,-801.9999999999925,36.999999999998145,-29.00000000001235,-333.9999999999899,-462.99999999999386,-381.0000000000002,-477.00000000000387,-87.99999999999919,3.0000000000085514,174.00000000000747,,-11184.000000000062
2019.03.05,-755.0000000000057,-1363.0000000000032,-815.9999999999945,25.99999999999625,-751.9999999999972,-354.9999999999942,-434.000000000001,-531.9999999999991,-143.00000000000423,460.9999999999985,82.99999999999974,80.00000000000229,-12.999999999996348,-407.0000000000018,-1490.000000000009,-910.0000000000108,-836.9999999999989,-807.0000000000022,129.00000000000134,40.99999999997994,-269.00000000000813,-408.00000000000125,-376.0000000000048,-478.9999999999992,-81.00000000000884,21.999999999999797,170.00000000000347,,-10215.00000000006
2019.03.05,-745.0000000000068,-1106.9999999999914,-792.9999999999993,70.99999999999795,-801.0000000000073,-312.9999999999966,-368.00000000000165,-194.0000000000053,-110.00000000001009,456.99999999999363,96.00000000000719,158.99999999999804,92.00000000000318,-217.0000000000005,-1112.9999999999995,-558.0000000000141,-583.0000000000002,-760.0000000000051,123.00000000000644,178.99999999999582,-43.999999999999595,-391.00000000000534,-292.0000000000016,-364.9999999999949,-121.00000000000443,-53.999999999998494,136.00000000000279,,-7616.000000000038
2019.03.05,-814.9999999999991,-1130.0000000000089,-842.0000000000094,39.00000000000148,-841.0000000000028,-317.0000000000006,-355.0000000000053,-181.00000000000892,-102.00000000000209,469.99999999999886,113.00000000000753,172.00000000000549,134.0000000000008,-191.00000000000784,-1170.9999999999923,-480.99999999999807,-634.0000000000013,-879.0000000000049,141.99999999999767,193.99999999998306,34.000000000000696,-462.0000000000033,-295.0000000000017,-353.9999999999992,-181.00000000000892,-100.00000000000009,123.00000000000644,,-7910.000000000052
2019.03.05,-820.0000000000097,-1092.000000000004,-832.0000000000105,43.99999999999693,-819.9999999999985,-274.9999999999919,-326.9999999999995,-76.0000000000094,-59.000000000009045,600.9999999999991,148.99999999999915,257.0000000000072,190.00000000000128,-160.00000000000458,-1157.0000000000107,-441.0000000000025,-663.999999999998,-876.9999999999953,144.0000000000108,346.9999999999862,157.00000000000713,-453.9999999999935,-284.000000000006,-347.999999999999,-231.99999999999886,-137.9999999999937,158.99999999999804,,-7008.000000000029
2019.03.05,-822.0000000000005,-924.9999999999981,-798.9999999999942,-11.00000000000989,-781.9999999999939,-241.00000000000233,-287.9999999999994,92.99999999998754,-25.00000000000835,575.9999999999934,143.9999999999997,289.0000000000059,222.99999999999542,-75.00000000000284,-956.9999999999936,-242.00000000000887,-496.00000000000756,-829.9999999999983,107.99999999999699,374.999999999992,174.99999999999181,-441.99999999999307,-237.99999999999955,-299.99999999999716,-243.99999999999977,-153.99999999999858,135.00000000001845,,-5753.000000000025
2019.03.05,-736.9999999999987,-761.999999999996,-712.0000000000015,-61.99999999999761,-724.0000000000135,-175.99999999999838,-235.00000000000742,116.99999999998934,-22.0000000000109,570.999999999998,134.0000000000008,282.99999999999994,214.99999999999852,-50.0000000000056,-923.0000000000018,-161.99999999999548,-446.9999999999974,-835.9999999999985,95.00000000000064,357.99999999999164,156.00000000000057,-457.9999999999984,-240.0000000000091,-305.9999999999974,-252.0000000000078,-190.99999999999673,110.00000000001009,,-5256.000000000042
2019.03.05,-725.9999999999933,-727.9999999999953,-690.0000000000128,-32.00000000001069,-656.0000000000122,-152.99999999999204,-194.0000000000053,159.99999999998238,-21.00000000000435,551.9999999999925,167.00000000000603,309.99999999999915,251.99999999999667,-26.999999999999247,-855.0000000000182,-201.00000000000674,-456.00000000001194,-802.9999999999973,165.00000000001512,413.99999999998107,258.0000000000027,-403.99999999999636,-204.9999999999983,-244.99999999999034,-225.00000000000853,-178.00000000000037,114.0000000000141,,-4407.000000000064
2019.03.05,-734.0000000000014,-746.0000000000023,-717.000000000012,-12.000000000000455,-696.0000000000077,-170.99999999999892,-224.000000000002,156.00000000000057,-34.000000000000696,548.9999999999924,153.00000000000313,297.9999999999983,224.9999999999974,-23.00000000000635,-825.000000000017,-177.00000000000495,-436.00000000001415,-784.9999999999966,155.00000000001623,408.9999999999927,218.00000000000708,-405.00000000000114,-201.99999999999818,-265.99999999999113,-233.00000000000543,-163.99999999999747,130.0000000000079,,-4557.000000000041
2019.03.05,-726.9999999999999,-744.9999999999957,-710.999999999995,-17.000000000010118,-710.0000000000106,-170.99999999999892,-206.00000000000617,160.99999999998892,-32.0000000000098,560.9999999999928,148.0000000000037,301.0000000000068,248.99999999999923,-14.000000000002899,-824.0000000000123,-119.00000000000244,-412.00000000001234,-792.0000000000016,124.99999999999733,405.9999999999952,252.99999999999213,-418.99999999999693,-197.00000000000273,-245.9999999999951,-252.0000000000078,-195.9999999999962,114.99999999999844,,-4471.000000000083
2019.03.05,-722.9999999999959,-686.0000000000089,-683.9999999999957,-12.000000000000455,-761.999999999996,-170.99999999999892,-187.9999999999993,185.99999999999727,-25.00000000000835,553.9999999999878,109.99999999999899,295.0000000000008,251.00000000000122,-2.000000000002,-790.9999999999968,-70.0000000000145,-382.0000000000157,-784.9999999999966,31.000000000003247,371.99999999999454,265.0000000000041,-448.99999999999807,-195.0000000000074,-238.9999999999901,-275.000000000003,-239.0000000000003,102.00000000000209,,-4512.000000000037
2019.03.05,-725.9999999999933,-678.0000000000008,-675.0000000000034,12.000000000000455,-764.9999999999934,-178.99999999999582,-191.00000000000784,188.9999999999947,-19.999999999997797,529.9999999999869,107.00000000000153,286.00000000000847,251.99999999999667,-1.0000000000065512,-758.0000000000098,-17.000000000000348,-344.00000000001097,-751.0000000000048,34.000000000000696,356.9999999999851,246.99999999999721,-451.9999999999982,-204.00000000000773,-224.00000000000375,-277.000000000005,-240.99999999999122,89.00000000000574,,-4400.000000000053
2019.03.05,-735.0000000000078,-680.9999999999983,-690.9999999999972,12.999999999991019,-805.9999999999956,-202.9999999999976,-243.99999999999977,185.99999999999727,-34.000000000000696,531.9999999999965,101.00000000000664,217.0000000000005,216.0000000000051,8.999999999992347,-746.0000000000093,17.999999999984695,-290.9999999999968,-762.0000000000005,2.0000000000131024,313.99999999999204,136.00000000000279,-469.99999999999886,-224.00000000000375,-295.0000000000017,-278.00000000000045,-246.99999999999721,90.00000000001229,,-4873.000000000012
2019.03.06,-734.0000000000014,-717.9999999999964,-679.9999999999917,-42.00000000000159,-795.0000000000124,-235.99999999999176,-353.0000000000033,95.999999999985,-46.999999999997044,548.9999999999924,36.999999999998145,200.00000000000017,82.00000000000429,-1.0000000000065512,-838.9999999999986,-31.000000000003247,-394.00000000000546,-858.9999999999947,11.00000000000545,244.9999999999841,73.00000000001194,-510.9999999999957,-281.0000000000059,-424.99999999999716,-267.00000000000614,-182.99999999999983,43.00000000001525,,-6060.000000000012
2019.03.06,-745.0000000000068,-1004.0000000000049,-758.9999999999985,-18.000000000000682,-824.0000000000025,-274.9999999999919,-308.00000000000824,-106.00000000000608,-107.99999999999699,549.9999999999972,55.000000000005045,175.99999999999838,131.99999999999878,-165.9999999999995,-1094.9999999999989,-302.0000000000023,-544.9999999999955,-813.0000000000024,17.000000000000348,205.99999999999508,66.00000000001049,-498.9999999999952,-311.00000000000705,-347.999999999999,-275.000000000003,-248.99999999999923,49.00000000001015,,-7499.000000000004
2019.03.06,-729.9999999999973,-961.9999999999961,-748.9999999999997,16.999999999995907,-831.000000000004,-263.99999999999756,-312.00000000000114,-82.00000000000429,-93.00000000000975,539.999999999992,64.0000000000085,189.00000000000583,129.00000000000134,-117.00000000000044,-1046.999999999997,-249.99999999999466,-568.9999999999973,-804.9999999999926,-3.999999999981796,261.0000000000001,72.0000000000054,-486.0000000000042,-290.00000000000625,-347.999999999999,-308.00000000000824,-223.99999999999088,108.00000000001918,,-7090.9999999999545
2019.03.06,-734.0000000000014,-889.0000000000065,-690.9999999999972,-4.0000000000048885,-808.9999999999931,-179.99999999999127,-230.000000000008,28.999999999990145,-1.0000000000065512,558.9999999999975,99.00000000000463,299.00000000000483,236.00000000000287,-126.0000000000039,-997.0000000000141,-178.00000000001148,-655.0000000000056,-774.0000000000009,9.999999999998899,379.99999999998033,178.99999999999582,-480.000000000004,-192.00000000000728,-272.99999999999613,-329.00000000000153,-248.99999999999923,135.00000000001845,,-5865.000000000061
2019.03.06,-741.0000000000027,-882.000000000005,-700.0000000000117,-46.999999999997044,-824.0000000000025,-178.00000000000037,-240.00000000000688,31.999999999987594,-15.00000000000945,581.9999999999936,82.99999999999974,297.9999999999983,229.00000000000142,-121.99999999999989,-1052.9999999999973,-174.00000000000747,-761.0000000000117,-825.9999999999934,-17.000000000000348,388.9999999999949,191.99999999999218,-534.000000000006,-234.00000000000887,-301.00000000000193,-386.0000000000086,-268.99999999999704,141.00000000001333,,-6358.000000000088
2019.03.06,-765.9999999999889,-974.0000000000082,-761.0000000000117,-106.99999999999932,-859.0000000000098,-507.0000000000019,-399.0000000000049,-32.0000000000098,-38.0000000000047,611.9999999999948,86.0000000000083,-15.999999999993797,80.99999999999774,-134.0000000000008,-1230.9999999999945,-217.0000000000005,-693.9999999999947,-957.9999999999984,7.0000000000014495,-301.0000000000179,-150.00000000000568,-590.0000000000034,-599.0000000000038,-471.00000000000364,-316.0000000000052,-201.99999999999108,-174.99999999999181,,-9711.000000000044
2019.03.06,-779.9999999999918,-961.9999999999961,-757.0000000000076,-132.000000000005,-907.9999999999977,-492.999999999999,-398.00000000000944,-17.000000000000348,-32.0000000000098,687.9999999999882,70.0000000000034,14.000000000002899,100.99999999999554,-129.00000000000134,-1247.000000000014,-214.00000000000307,-136.00000000000279,-984.9999999999994,-41.000000000002146,-253.99999999999866,-130.0000000000079,-626.9999999999953,-618.9999999999998,-521.9999999999914,-52.000000000007596,-134.0000000000008,-68.99999999998573,,-8765.000000000035
2019.03.06,-769.999999999993,-951.9999999999973,-730.9999999999927,-105.00000000000398,-934.0000000000126,-468.9999999999972,-397.0000000000029,3.999999999981796,0.0,692.9999999999978,50.0000000000056,36.999999999998145,90.0000000000012,-141.00000000000225,-1216.0000000000082,-126.0000000000039,-36.0000000000138,-936.9999999999976,-89.99999999999008,-207.00000000000162,-157.99999999999147,-644.0000000000055,-602.0000000000039,-527.9999999999916,-65.99999999999939,-101.99999999999099,-22.999999999995246,,-8360.00000000001
2019.03.06,-761.0000000000006,-931.9999999999995,-737.9999999999942,-123.00000000000466,-933.000000000006,-424.9999999999976,-378.00000000000057,10.999999999983245,-17.000000000000348,684.9999999999881,50.0000000000056,69.00000000000794,102.00000000000209,-135.00000000000733,-1218.999999999994,-66.99999999999484,-63.99999999999739,-944.0000000000026,-90.99999999999665,-142.0000000000199,-114.99999999999844,-647.9999999999961,-566.0000000000025,-512.0000000000005,-91.00000000000774,-144.99999999999514,-10.999999999983245,,-8140.000000000013
2019.03.06,-793.9999999999947,-1059.9999999999943,-815.0000000000101,-70.99999999999795,-974.0000000000082,-674.9999999999923,-568.0000000000018,-64.0000000000196,-63.99999999999739,672.9999999999876,43.00000000000415,-159.9999999999935,-68.00000000000139,-140.0000000000068,-1276.0000000000105,-170.00000000000347,-104.00000000001519,-989.9999999999949,-46.999999999997044,-573.0000000000013,-458.9999999999872,-641.0000000000053,-814.9999999999977,-697.0000000000027,-99.00000000000463,-121.99999999999989,-68.99999999998573,,-10799.000000000035
2019.03.06,-793.9999999999947,-1048.9999999999889,-784.0000000000069,-90.00000000000341,-964.9999999999936,-658.9999999999985,-596.0000000000076,-65.00000000000395,-53.00000000001415,714.9999999999892,48.99999999999905,-146.00000000000168,-90.0000000000012,-157.00000000000713,-1280.0000000000011,-190.00000000000128,341.99999999999784,-983.9999999999947,-43.999999999999595,-569.0000000000194,-560.9999999999893,-647.9999999999961,-802.9999999999973,-733.9999999999947,163.99999999999747,62.000000000006494,-52.99999999999194,,-9982.000000000015
