date,ignore,open,high,low,close,volume
2019.03.04,17:30,1.59787,1.59823,1.5969,1.59806,4161
2019.03.04,18:00,1.59809,1.59862,1.59748,1.59834,3855
2019.03.04,18:30,1.59834,1.59945,1.59786,1.59912,3521
2019.03.04,19:00,1.59912,1.60061,1.59884,1.60018,3098
2019.03.04,19:30,1.60018,1.60086,1.59989,1.60027,2104
2019.03.04,20:00,1.60027,1.60093,1.60005,1.6001,1962
2019.03.04,20:30,1.6001,1.60049,1.5987,1.59883,1541
2019.03.04,21:00,1.59886,1.59925,1.59823,1.59827,1847
2019.03.04,21:30,1.59827,1.59895,1.59777,1.59891,1369
2019.03.04,22:00,1.59889,1.59929,1.59852,1.59924,2032
2019.03.04,22:30,1.59927,1.59972,1.59877,1.59945,1577
2019.03.04,23:00,1.59949,1.59965,1.59888,1.59902,837
2019.03.04,23:30,1.59902,1.59926,1.59835,1.59853,694
2019.03.05,00:00,1.59886,1.5994,1.59833,1.59911,899
2019.03.05,00:30,1.59915,1.60002,1.59898,1.59943,622
2019.03.05,01:00,1.59943,1.59983,1.59849,1.59884,1309
2019.03.05,01:30,1.59883,1.59917,1.5984,1.59882,1049
2019.03.05,02:00,1.59882,1.59934,1.59809,1.59891,1549
2019.03.05,02:30,1.59884,1.60152,1.59695,1.60103,2351
2019.03.05,03:00,1.60103,1.60121,1.59935,1.59988,1551
2019.03.05,03:30,1.5999,1.60369,1.59977,1.60348,2925
2019.03.05,04:00,1.60348,1.6035,1.60181,1.60181,1779
2019.03.05,04:30,1.60181,1.60235,1.60152,1.60163,1870
2019.03.05,05:00,1.60163,1.60271,1.60104,1.60114,1673
2019.03.05,05:30,1.60114,1.60266,1.59873,1.60121,2973
2019.03.05,06:00,1.60121,1.60158,1.60012,1.60047,1903
2019.03.05,06:30,1.60047,1.60132,1.60047,1.60124,1177
2019.03.05,07:00,1.60125,1.60186,1.60109,1.60147,1061
2019.03.05,07:30,1.60147,1.60192,1.6012,1.60136,1099
2019.03.05,08:00,1.60136,1.6017,1.60022,1.60063,1625
2019.03.05,08:30,1.60064,1.60082,1.59937,1.59942,1566
2019.03.05,09:00,1.59941,1.59983,1.59893,1.59933,2091
2019.03.05,09:30,1.59933,1.60023,1.59894,1.59929,3175
2019.03.05,10:00,1.59928,1.59995,1.59894,1.59921,3676
2019.03.05,10:30,1.59923,1.60166,1.5986,1.60088,3682
2019.03.05,11:00,1.60088,1.60117,1.59923,1.59957,2571
2019.03.05,11:30,1.5996,1.59986,1.59837,1.5984,2425
2019.03.05,12:00,1.59842,1.59976,1.59839,1.59933,2225
2019.03.05,12:30,1.59933,1.60032,1.59921,1.59961,1925
2019.03.05,13:00,1.59961,1.60073,1.59941,1.60025,1690
2019.03.05,13:30,1.60025,1.60096,1.59982,1.60096,1889
2019.03.05,14:00,1.60097,1.60238,1.6005,1.60195,2716
2019.03.05,14:30,1.60193,1.6024,1.60087,1.60095,2991
2019.03.05,15:00,1.60096,1.60185,1.60086,1.6012,2680
2019.03.05,15:30,1.6012,1.6015,1.6004,1.60136,2379
2019.03.05,16:00,1.60136,1.60164,1.59916,1.59954,2910
2019.03.05,16:30,1.59954,1.60045,1.5987,1.59886,3568
2019.03.05,17:00,1.59889,1.59995,1.59836,1.59886,5908
2019.03.05,17:30,1.59887,1.59972,1.59839,1.5989,4042
2019.03.05,18:00,1.59889,1.59902,1.59685,1.5974,4059
2019.03.05,18:30,1.59738,1.59764,1.59675,1.59736,2724
2019.03.05,19:00,1.59736,1.59749,1.59564,1.59577,2100
2019.03.05,19:30,1.59574,1.59596,1.59501,1.59556,1658
2019.03.05,20:00,1.59559,1.59568,1.5951,1.59537,1776
2019.03.05,20:30,1.59537,1.59585,1.59495,1.59505,1544
2019.03.05,21:00,1.59504,1.59529,1.59477,1.59507,1523
2019.03.05,21:30,1.59507,1.59534,1.59488,1.59499,1059
2019.03.05,22:00,1.59499,1.59537,1.59489,1.59522,892
2019.03.05,22:30,1.59522,1.59571,1.59492,1.59571,830
2019.03.05,23:00,1.59568,1.59586,1.59536,1.59565,428
2019.03.05,23:30,1.59568,1.59629,1.59552,1.59574,838
2019.03.06,00:00,1.59586,1.59698,1.5953,1.59581,525
2019.03.06,00:30,1.59579,1.59737,1.59576,1.59651,2138
2019.03.06,01:00,1.59654,1.59682,1.59523,1.59523,2329
2019.03.06,01:30,1.59523,1.59563,1.59483,1.5951,966
2019.03.06,02:00,1.5951,1.59554,1.59402,1.59465,1949
2019.03.06,02:30,1.59465,1.60244,1.59454,1.60044,4143
2019.03.06,03:00,1.60047,1.60197,1.59946,1.6015,1989
2019.03.06,03:30,1.6015,1.6015,1.60037,1.60075,1552
2019.03.06,04:00,1.60076,1.60085,1.59959,1.59962,2050
2019.03.06,04:30,1.59962,1.60516,1.59927,1.60425,3236
2019.03.06,05:00,1.60438,1.60512,1.60369,1.60481,2196
2019.03.06,05:30,1.60481,1.60622,1.60457,1.60572,2776
2019.03.06,06:00,1.60572,1.60676,1.60559,1.60582,1807
2019.03.06,06:30,1.60583,1.60639,1.60505,1.60626,1527
2019.03.06,07:00,1.60627,1.60645,1.60578,1.60619,1404
2019.03.06,07:30,1.60619,1.60679,1.60546,1.60558,1570
2019.03.06,08:00,1.60559,1.60677,1.60557,1.60648,1620
2019.03.06,08:30,1.60648,1.60666,1.60502,1.60591,1661
2019.03.06,09:00,1.6059,1.60738,1.60553,1.60665,3115
2019.03.06,09:30,1.60665,1.60739,1.6062,1.60692,2735
2019.03.06,10:00,1.60692,1.60796,1.60568,1.60778,2819
2019.03.06,10:30,1.60778,1.60891,1.60725,1.60869,2630
2019.03.06,11:00,1.6087,1.60922,1.60807,1.60825,2837
2019.03.06,11:30,1.60828,1.60883,1.60659,1.60717,2275
2019.03.06,12:00,1.60717,1.60765,1.60675,1.60759,2544
2019.03.06,12:30,1.60759,1.60838,1.60738,1.60788,2646
2019.03.06,13:00,1.60788,1.60856,1.60726,1.6079,2516
2019.03.06,13:30,1.6079,1.60888,1.6079,1.60809,1987
2019.03.06,14:00,1.6081,1.60863,1.60801,1.60821,1790
2019.03.06,14:30,1.60819,1.60831,1.60674,1.60689,2204
2019.03.06,15:00,1.60689,1.6088,1.60688,1.60824,2844
2019.03.06,15:30,1.60823,1.60861,1.60576,1.60664,4726
2019.03.06,16:00,1.60663,1.60785,1.60624,1.60624,3023
2019.03.06,16:30,1.60624,1.60724,1.60587,1.6068,3598
2019.03.06,17:00,1.60683,1.60943,1.60662,1.60942,4142
2019.03.06,17:30,1.60942,1.61079,1.60924,1.6105,3952
2019.03.06,18:00,1.6105,1.61207,1.61028,1.61071,3066
2019.03.06,18:30,1.61071,1.61179,1.61045,1.61157,2743
2019.03.06,19:00,1.61157,1.61165,1.60998,1.61052,1795
2019.03.06,19:30,1.61054,1.61054,1.609,1.60937,1956
2019.03.06,20:00,1.60938,1.61015,1.60912,1.60992,1518
2019.03.06,20:30,1.60992,1.60998,1.6092,1.60934,1011
2019.03.06,21:00,1.60934,1.60978,1.60906,1.60907,1469
2019.03.06,21:30,1.60907,1.60952,1.60867,1.60894,1304
2019.03.06,22:00,1.60894,1.60926,1.60877,1.6092,1208
2019.03.06,22:30,1.6092,1.60954,1.60895,1.60915,1515
2019.03.06,23:00,1.60915,1.60937,1.6087,1.60872,522
2019.03.06,23:30,1.60872,1.60904,1.60738,1.60738,1143
2019.03.07,00:00,1.60756,1.60855,1.60735,1.60844,522
2019.03.07,00:30,1.60843,1.60888,1.60792,1.60877,635
2019.03.07,01:00,1.60875,1.60924,1.60836,1.60839,1093
2019.03.07,01:30,1.60838,1.60886,1.60806,1.60869,851
2019.03.07,02:00,1.60867,1.60921,1.60776,1.60779,1293
2019.03.07,02:30,1.60779,1.61097,1.60779,1.6082,2435
2019.03.07,03:00,1.6082,1.60871,1.60679,1.60711,1625
2019.03.07,03:30,1.60711,1.60734,1.60629,1.60635,1632
2019.03.07,04:00,1.60637,1.60685,1.60481,1.60523,1862
2019.03.07,04:30,1.60523,1.60544,1.60443,1.60507,1247
2019.03.07,05:00,1.60507,1.60533,1.60447,1.60501,1446
2019.03.07,05:30,1.60501,1.60539,1.6048,1.60537,793
2019.03.07,06:00,1.60536,1.60546,1.60376,1.60379,1036
2019.03.07,06:30,1.6038,1.60408,1.60298,1.60369,1102
2019.03.07,07:00,1.60369,1.60463,1.6036,1.60433,1364
2019.03.07,07:30,1.60433,1.60471,1.60421,1.60429,1251
2019.03.07,08:00,1.60429,1.60472,1.60391,1.60448,1220
2019.03.07,08:30,1.60448,1.60504,1.60427,1.60435,1024
2019.03.07,09:00,1.60435,1.60541,1.60406,1.6051,1823
2019.03.07,09:30,1.6051,1.60632,1.60498,1.60598,2374
2019.03.07,10:00,1.60599,1.60674,1.60563,1.60627,2893
2019.03.07,10:30,1.60628,1.60669,1.60567,1.60577,2326
2019.03.07,11:00,1.60577,1.60608,1.60542,1.60593,2007
2019.03.07,11:30,1.60594,1.60604,1.60513,1.60515,1717
2019.03.07,12:00,1.60515,1.60627,1.60502,1.6061,1910
2019.03.07,12:30,1.6061,1.6066,1.60524,1.60547,2257
2019.03.07,13:00,1.60547,1.60587,1.60488,1.60538,2124
2019.03.07,13:30,1.6054,1.60555,1.60465,1.60492,1761
2019.03.07,14:00,1.60493,1.60555,1.60429,1.60538,1469
2019.03.07,14:30,1.60538,1.60574,1.601,1.60235,5439
2019.03.07,15:00,1.60235,1.60286,1.59973,1.60072,4694
2019.03.07,15:30,1.60066,1.60077,1.59856,1.59924,6392
2019.03.07,16:00,1.59922,1.59927,1.59678,1.59708,4896
2019.03.07,16:30,1.59708,1.59753,1.59636,1.59707,5058
2019.03.07,17:00,1.59707,1.59748,1.59642,1.59733,3506
2019.03.07,17:30,1.59732,1.5983,1.59673,1.59726,4429
2019.03.07,18:00,1.59726,1.59812,1.59655,1.59712,3966
2019.03.07,18:30,1.59716,1.59716,1.59364,1.59448,4007
2019.03.07,19:00,1.59448,1.59651,1.59415,1.5965,3416
2019.03.07,19:30,1.5965,1.59803,1.59595,1.59722,4098
2019.03.07,20:00,1.59722,1.59758,1.5967,1.59758,2033
2019.03.07,20:30,1.59758,1.59807,1.59642,1.59675,1655
2019.03.07,21:00,1.59672,1.59733,1.59612,1.59612,1753
2019.03.07,21:30,1.59612,1.59614,1.59324,1.59497,4408
2019.03.07,22:00,1.59499,1.59586,1.5947,1.59556,2317
2019.03.07,22:30,1.59554,1.59619,1.59508,1.59523,2346
2019.03.07,23:00,1.59523,1.59571,1.59491,1.59522,953
2019.03.07,23:30,1.59523,1.59564,1.59473,1.59523,1092
2019.03.08,00:00,1.5953,1.59538,1.59433,1.59515,555
2019.03.08,00:30,1.59511,1.59572,1.59444,1.59472,827
2019.03.08,01:00,1.59474,1.59553,1.59396,1.59407,850
2019.03.08,01:30,1.59406,1.59489,1.59391,1.5942,1220
2019.03.08,02:00,1.5942,1.59546,1.59362,1.59488,1860
2019.03.08,02:30,1.59486,1.59603,1.59459,1.59597,1702
2019.03.08,03:00,1.59597,1.59644,1.59544,1.5958,1694
2019.03.08,03:30,1.59579,1.59612,1.59392,1.59419,1827
2019.03.08,04:00,1.59417,1.59501,1.5932,1.59349,1513
2019.03.08,04:30,1.59349,1.59571,1.59304,1.59516,2032
2019.03.08,05:00,1.59515,1.59704,1.59316,1.59554,2942
2019.03.08,05:30,1.59555,1.59694,1.59514,1.5964,1596
2019.03.08,06:00,1.5964,1.59772,1.59622,1.59733,1690
2019.03.08,06:30,1.59734,1.59805,1.59686,1.59787,1852
2019.03.08,07:00,1.59787,1.59817,1.59682,1.59785,1599
2019.03.08,07:30,1.59785,1.59873,1.59784,1.59796,1925
2019.03.08,08:00,1.59796,1.59869,1.59768,1.59835,1773
2019.03.08,08:30,1.59835,1.59931,1.59803,1.59878,1682
2019.03.08,09:00,1.59878,1.59944,1.59814,1.59906,3150
2019.03.08,09:30,1.59906,1.60011,1.59902,1.59963,3275
2019.03.08,10:00,1.59963,1.59985,1.59783,1.59797,3113
2019.03.08,10:30,1.59797,1.59837,1.5972,1.59745,2226
2019.03.08,11:00,1.59745,1.59756,1.59619,1.59655,2330
2019.03.08,11:30,1.59654,1.59658,1.5951,1.59608,2491
2019.03.08,12:00,1.59611,1.59675,1.59451,1.59589,2710
2019.03.08,12:30,1.5959,1.59671,1.59528,1.59644,2601
2019.03.08,13:00,1.59644,1.59683,1.59565,1.5968,2511
2019.03.08,13:30,1.59678,1.59709,1.59549,1.59562,2428
2019.03.08,14:00,1.59562,1.59605,1.59513,1.59547,2629
2019.03.08,14:30,1.59546,1.59663,1.59538,1.59649,2387
2019.03.08,15:00,1.59649,1.59695,1.59473,1.59473,2611
2019.03.08,15:30,1.59453,1.59714,1.59292,1.59627,7920
2019.03.08,16:00,1.59629,1.59681,1.59494,1.59497,4212
2019.03.08,16:30,1.59497,1.59518,1.59368,1.59406,4132
2019.03.08,17:00,1.59406,1.59572,1.59389,1.59518,4439
2019.03.08,17:30,1.5952,1.59626,1.59336,1.59587,5474
2019.03.08,18:00,1.59585,1.59602,1.59397,1.59432,4214
2019.03.08,18:30,1.59432,1.59523,1.59391,1.5951,3266
2019.03.08,19:00,1.59512,1.59545,1.59454,1.59503,2707
2019.03.08,19:30,1.59503,1.59537,1.59453,1.59499,1703
2019.03.08,20:00,1.59498,1.59533,1.59466,1.59476,1671
2019.03.08,20:30,1.59477,1.59507,1.59444,1.59462,1140
2019.03.08,21:00,1.59462,1.59496,1.59456,1.5946,1280
2019.03.08,21:30,1.5946,1.59516,1.59449,1.59502,1793
2019.03.08,22:00,1.59505,1.59536,1.59442,1.59486,2000
2019.03.08,22:30,1.59488,1.59501,1.5943,1.59433,1214
2019.03.08,23:00,1.59433,1.59453,1.59405,1.59437,413
2019.03.08,23:30,1.59439,1.59449,1.59378,1.59396,488
