date,ignore,open,high,low,close,volume
2019.03.06,17:30,1.77131,1.77146,1.76401,1.76472,6345
2019.03.06,18:00,1.76472,1.76638,1.764,1.76569,4722
2019.03.06,18:30,1.7657,1.76834,1.76539,1.76747,3788
2019.03.06,19:00,1.76747,1.7676,1.76585,1.76594,2503
2019.03.06,19:30,1.76596,1.76939,1.76587,1.76928,3303
2019.03.06,20:00,1.76928,1.76954,1.76732,1.7682,2476
2019.03.06,20:30,1.7682,1.76832,1.76664,1.7676,1626
2019.03.06,21:00,1.76761,1.76877,1.76745,1.76809,2117
2019.03.06,21:30,1.76809,1.76838,1.7673,1.76767,1463
2019.03.06,22:00,1.76772,1.76911,1.76728,1.76898,1045
2019.03.06,22:30,1.76908,1.77012,1.76796,1.77004,1930
2019.03.06,23:00,1.77003,1.77081,1.76927,1.76932,870
2019.03.06,23:30,1.76932,1.7705,1.76892,1.76974,1415
2019.03.07,00:00,1.76978,1.77017,1.76881,1.77001,266
2019.03.07,00:30,1.77001,1.77016,1.76944,1.76947,490
2019.03.07,01:00,1.76945,1.77041,1.76945,1.76997,671
2019.03.07,01:30,1.76997,1.77184,1.76949,1.77173,690
2019.03.07,02:00,1.77172,1.77195,1.77121,1.77158,833
2019.03.07,02:30,1.77158,1.7722,1.77098,1.77131,1426
2019.03.07,03:00,1.77135,1.77143,1.7706,1.77068,935
2019.03.07,03:30,1.77068,1.77099,1.77019,1.77023,879
2019.03.07,04:00,1.77023,1.7714,1.77023,1.77114,916
2019.03.07,04:30,1.77114,1.77162,1.77104,1.7716,636
2019.03.07,05:00,1.7716,1.77191,1.77131,1.77132,615
2019.03.07,05:30,1.77132,1.77175,1.77104,1.77158,804
2019.03.07,06:00,1.77157,1.77166,1.77095,1.77103,869
2019.03.07,06:30,1.77103,1.77134,1.77093,1.77097,716
2019.03.07,07:00,1.77097,1.7717,1.77088,1.77153,893
2019.03.07,07:30,1.77153,1.77185,1.77138,1.77167,685
2019.03.07,08:00,1.77167,1.77189,1.77046,1.77089,884
2019.03.07,08:30,1.77089,1.77093,1.76987,1.76989,918
2019.03.07,09:00,1.76988,1.77115,1.76978,1.77112,1660
2019.03.07,09:30,1.77112,1.77146,1.76812,1.76901,3068
2019.03.07,10:00,1.76905,1.77006,1.76788,1.76903,3773
2019.03.07,10:30,1.76903,1.77007,1.76884,1.7693,3887
2019.03.07,11:00,1.76931,1.76981,1.76657,1.7684,4306
2019.03.07,11:30,1.76836,1.7702,1.76733,1.76793,4100
2019.03.07,12:00,1.76795,1.76814,1.76669,1.76701,2262
2019.03.07,12:30,1.76701,1.76719,1.76569,1.76672,3747
2019.03.07,13:00,1.76672,1.76676,1.76455,1.76456,3505
2019.03.07,13:30,1.76457,1.76479,1.76197,1.7631,3692
2019.03.07,14:00,1.7631,1.76348,1.76187,1.76204,3069
2019.03.07,14:30,1.76203,1.76216,1.75933,1.76118,6098
2019.03.07,15:00,1.76116,1.76389,1.75979,1.76272,4881
2019.03.07,15:30,1.7628,1.7631,1.7601,1.76131,5706
2019.03.07,16:00,1.76131,1.76187,1.75824,1.75915,5238
2019.03.07,16:30,1.75915,1.76073,1.75821,1.75933,6208
2019.03.07,17:00,1.75933,1.76101,1.75869,1.75986,4428
2019.03.07,17:30,1.75984,1.76357,1.75848,1.7622,6751
2019.03.07,18:00,1.7622,1.76228,1.75849,1.75887,5564
2019.03.07,18:30,1.75887,1.75893,1.75698,1.75838,4649
2019.03.07,19:00,1.75838,1.76094,1.75805,1.76073,3567
2019.03.07,19:30,1.76073,1.7668,1.76073,1.76427,5387
2019.03.07,20:00,1.76427,1.76476,1.75899,1.76077,3022
2019.03.07,20:30,1.76076,1.76121,1.76032,1.76072,1752
2019.03.07,21:00,1.76072,1.76216,1.75981,1.76012,2022
2019.03.07,21:30,1.76014,1.76034,1.75842,1.7596,3316
2019.03.07,22:00,1.7596,1.75972,1.7587,1.75918,1844
2019.03.07,22:30,1.75918,1.76085,1.75894,1.75954,1520
2019.03.07,23:00,1.75954,1.75972,1.75892,1.75933,709
2019.03.07,23:30,1.75933,1.76028,1.75888,1.75959,971
2019.03.08,00:00,1.75848,1.7603,1.75848,1.76007,737
2019.03.08,00:30,1.76007,1.76012,1.75901,1.75913,570
2019.03.08,01:00,1.75913,1.75987,1.75901,1.75968,799
2019.03.08,01:30,1.75968,1.76027,1.75948,1.75975,889
2019.03.08,02:00,1.75975,1.76045,1.75952,1.76043,870
2019.03.08,02:30,1.76044,1.76067,1.7599,1.76063,629
2019.03.08,03:00,1.76063,1.76161,1.7604,1.76127,1284
2019.03.08,03:30,1.76127,1.76145,1.75957,1.76025,1028
2019.03.08,04:00,1.76025,1.76099,1.76011,1.76037,1413
2019.03.08,04:30,1.76037,1.7615,1.76027,1.76145,1398
2019.03.08,05:00,1.76145,1.76153,1.76052,1.76075,1394
2019.03.08,05:30,1.76075,1.76183,1.76069,1.76135,1280
2019.03.08,06:00,1.76135,1.76195,1.7612,1.76135,1123
2019.03.08,06:30,1.76135,1.76266,1.7613,1.76254,1259
2019.03.08,07:00,1.76253,1.76265,1.76165,1.76171,933
2019.03.08,07:30,1.76169,1.76205,1.76093,1.76107,1053
2019.03.08,08:00,1.76103,1.7614,1.76041,1.76048,985
2019.03.08,08:30,1.76055,1.76239,1.76052,1.76127,769
2019.03.08,09:00,1.76127,1.76221,1.76013,1.76111,2505
2019.03.08,09:30,1.76111,1.7614,1.75983,1.75983,3427
2019.03.08,10:00,1.75981,1.76199,1.7593,1.76158,3584
2019.03.08,10:30,1.76157,1.76351,1.76136,1.7621,3091
2019.03.08,11:00,1.7621,1.76248,1.76078,1.76137,3732
2019.03.08,11:30,1.76137,1.76235,1.76071,1.76093,3559
2019.03.08,12:00,1.76095,1.76114,1.75957,1.76024,4254
2019.03.08,12:30,1.76024,1.76158,1.7595,1.76092,3351
2019.03.08,13:00,1.76091,1.76092,1.7579,1.76006,4143
2019.03.08,13:30,1.76006,1.76037,1.7591,1.75957,3085
2019.03.08,14:00,1.75959,1.75983,1.75636,1.75681,2820
2019.03.08,14:30,1.75681,1.75747,1.75609,1.75728,4123
2019.03.08,15:00,1.75728,1.75928,1.75618,1.75762,4971
2019.03.08,15:30,1.75758,1.75758,1.75018,1.75498,8204
2019.03.08,16:00,1.75498,1.7577,1.75138,1.75149,4990
2019.03.08,16:30,1.75148,1.75374,1.75137,1.75336,4787
2019.03.08,17:00,1.75336,1.75447,1.74945,1.751,5770
2019.03.08,17:30,1.751,1.75679,1.74712,1.74739,9251
2019.03.08,18:00,1.74739,1.75092,1.74683,1.75021,6655
2019.03.08,18:30,1.7502,1.75063,1.74619,1.74649,3836
2019.03.08,19:00,1.74652,1.7468,1.74371,1.74376,3743
2019.03.08,19:30,1.74372,1.74672,1.74336,1.74648,2171
2019.03.08,20:00,1.74648,1.74668,1.74467,1.74542,2159
2019.03.08,20:30,1.74542,1.74565,1.74402,1.74419,1619
2019.03.08,21:00,1.74419,1.74458,1.74353,1.74372,1627
2019.03.08,21:30,1.74369,1.7454,1.74335,1.74514,1875
2019.03.08,22:00,1.74518,1.74526,1.74335,1.74361,1863
2019.03.08,22:30,1.74362,1.74448,1.74213,1.74431,1617
2019.03.08,23:00,1.74437,1.74586,1.74422,1.74535,956
2019.03.08,23:30,1.74538,1.74674,1.74482,1.74626,939
