date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2019.02.04,-415.99999999999415,-211.00000000000563,-221.00000000000452,-397.99999999999613,-482.00000000000466,-297.9999999999983,-180.99999999999784,231.0000000000034,80.00000000001339,-128.0000000000001,41.9999999999976,-63.99999999999739,53.999999999998494,-117.00000000000044,-394.00000000000546,287.9999999999994,303.0000000000088,-257.000000000005,-309.0000000000037,-429.99999999999704,-293.99999999999426,9.000000000000341,-57.00000000000216,-121.99999999999989,23.00000000000635,-119.00000000000244,72.0000000000054,,-3395.9999999999754
2019.02.04,-412.9999999999967,-238.0000000000049,-204.00000000000418,-355.000000000004,-459.0000000000094,-273.000000000001,-156.99999999999602,170.00000000000347,90.99999999999665,-69.00000000000261,65.00000000000395,-31.999999999998696,80.00000000000229,-155.00000000000514,-295.0000000000159,113.99999999999189,113.99999999999189,-200.00000000000284,-265.99999999998846,-356.9999999999851,-234.00000000000088,15.000000000000568,-45.000000000001705,-137.00000000000045,17.000000000000348,-124.00000000000189,63.99999999999739,,-3283.000000000032
2019.02.04,-427.99999999999505,-239.00000000001143,-202.9999999999976,-411.00000000000136,-392.9999999999989,-239.99999999999577,-100.99999999999554,182.99999999999983,100.0000000000112,-97.99999999999898,100.99999999999554,-7.0000000000014495,125.99999999999278,-153.99999999999858,-355.0000000000182,104.99999999999955,127.99999999999478,-251.00000000000477,-195.9999999999962,-297.9999999999983,-119.00000000000244,46.999999999997044,-25.000000000005684,-209.00000000000318,26.000000000003798,-129.9999999999968,85.00000000000173,,-2956.0000000000236
2019.02.04,-424.9999999999976,-221.00000000000452,-198.99999999999363,-412.9999999999967,-354.0000000000099,-231.99999999999886,-92.00000000000318,212.00000000001216,123.00000000000644,-102.00000000000387,131.99999999999878,7.9999999999968985,147.99999999999258,-153.99999999999858,-350.00000000002274,66.99999999999484,158.99999999999804,-263.00000000000523,-163.00000000000205,-304.9999999999997,-103.00000000000864,99.99999999999432,19.99999999999602,-209.00000000000318,29.000000000001247,-134.0000000000008,110.00000000001009,,-2611.0000000000477
2019.02.04,-417.0000000000007,-287.9999999999994,-188.9999999999947,-432.00000000000216,-333.0000000000055,-240.99999999999122,-90.99999999999665,161.00000000001114,110.00000000001009,-129.0000000000049,136.99999999999824,0.0,142.99999999999312,-187.9999999999993,-311.00000000000705,-99.00000000000463,51.000000000001044,-293.99999999999693,-146.99999999998602,-307.99999999999716,-107.00000000001265,125.99999999999056,13.999999999995794,-246.9999999999999,65.00000000000395,-104.99999999999955,112.000000000001,,-3006.999999999993
2019.02.04,-407.99999999999727,-253.00000000001432,-175.99999999999838,-423.0000000000018,-296.0000000000074,-217.0000000000005,-73.00000000000084,162.00000000001768,103.00000000000864,-144.00000000000546,141.00000000000225,12.999999999996348,146.00000000000168,-182.00000000000438,-328.00000000000296,-70.0000000000145,55.000000000005045,-304.9999999999926,-122.99999999998423,-278.00000000000045,-66.99999999999484,162.9999999999967,46.999999999997044,-246.9999999999999,58.99999999999794,-102.99999999999754,102.00000000000209,,-2701.9999999999923
2019.02.04,-395.0000000000009,-297.9999999999983,-167.00000000000603,-411.00000000000136,-265.0000000000041,-222.99999999999542,-92.00000000000318,108.00000000001918,100.0000000000112,-147.99999999999613,153.99999999999858,-10.999999999994348,132.99999999999423,-207.00000000000162,-320.0000000000216,-207.00000000000162,-48.000000000003595,-298.9999999999924,-90.99999999999665,-288.99999999998374,-116.00000000000499,173.00000000000182,37.9999999999967,-233.0000000000041,75.00000000000284,-85.99999999999719,92.00000000000318,,-3032.9999999999795
2019.02.05,-397.99999999999835,-314.99999999999864,-160.99999999998892,-400.0000000000057,-229.99999999999687,-251.99999999999667,-129.00000000000134,6.000000000017103,42.0000000000087,-118.99999999999977,114.99999999999844,-53.999999999998494,75.00000000000284,-194.0000000000053,-252.00000000000955,-181.00000000000892,-4.999999999988347,-289.99999999999204,-59.99999999999339,-302.0000000000023,-114.0000000000141,128.99999999999068,-25.000000000005684,-221.00000000000364,121.99999999999989,-41.000000000002146,107.99999999999699,,-3145.9999999999955
2019.02.05,-398.9999999999938,-324.9999999999975,-164.99999999999292,-411.00000000000136,-290.00000000001245,-271.9999999999945,-107.00000000000153,53.999999999998494,35.00000000000725,-120.99999999999511,121.00000000000443,-48.99999999999905,95.99999999999609,-179.00000000000693,-304.00000000000205,-165.00000000001512,31.000000000003247,-298.0000000000018,-114.99999999999844,-391.9999999999924,-120.99999999999334,119.99999999999034,-26.00000000001046,-212.99999999999386,136.99999999999824,-82.00000000000429,123.00000000000644,,-3317.0000000000023
2019.02.05,-400.00000000000034,-275.000000000003,-165.9999999999995,-444.9999999999932,-295.0000000000008,-281.99999999999335,-125.99999999999278,125.00000000001954,109.00000000000354,-158.00000000000125,131.99999999999878,-48.99999999999905,107.00000000000153,-184.00000000000637,-320.0000000000216,-43.00000000001525,106.00000000000608,-320.99999999999795,-139.00000000000023,-412.9999999999967,-195.9999999999962,137.00000000000045,-14.000000000010004,-225.9999999999991,121.00000000000443,-87.00000000000374,116.00000000000499,,-3185.9999999999905
2019.02.05,-400.9999999999958,-356.00000000000074,-165.9999999999995,-468.9999999999941,-280.9999999999979,-336.9999999999984,-163.99999999999747,62.000000000006494,124.00000000001299,-185.99999999999284,160.00000000000458,-105.99999999999498,66.99999999999484,-251.00000000000122,-335.00000000000796,-181.00000000000892,167.00000000000603,-367.999999999995,-110.99999999999443,-546.9999999999864,-297.9999999999983,197.00000000000273,-40.00000000000625,-219.99999999999886,158.0000000000026,-23.00000000000635,102.00000000000209,,-3802.999999999944
2019.02.05,-426.9999999999996,-353.0000000000033,-180.99999999998673,-504.0000000000049,-261.0000000000001,-358.9999999999982,-163.00000000000205,69.00000000000794,110.99999999999443,-213.99999999999864,172.00000000000549,-114.99999999999844,68.99999999999685,-248.99999999999923,-439.0000000000214,-185.00000000001293,222.99999999999542,-397.00000000000557,-88.99999999998354,-600.9999999999849,-287.000000000015,210.99999999999852,-48.00000000000182,-250.99999999999056,214.99999999999852,-29.000000000001247,160.00000000000458,,-3922.0000000000064
2019.02.05,-426.9999999999996,-272.00000000000557,-160.99999999998892,-509.00000000000034,-269.9999999999925,-525.9999999999932,-214.00000000000307,150.00000000000568,133.00000000000534,-227.99999999999443,156.99999999999602,-297.00000000000284,14.999999999998348,-204.00000000000418,-428.0000000000257,-137.00000000000932,435.9999999999919,-432.9999999999927,-129.00000000000134,-990.000000000002,-443.99999999999994,188.0000000000024,-265.00000000000057,-231.99999999999932,299.00000000000483,-24.999999999997247,252.0000000000078,,-4561.0
