date,ignore,open,high,low,close,volume
2017.10.30,19:00,1.15903,1.15937,1.15742,1.15744,4284
2017.10.30,19:30,1.15745,1.15808,1.15704,1.15762,3291
2017.10.30,20:00,1.15761,1.15787,1.15738,1.15766,1788
2017.10.30,20:30,1.15765,1.15818,1.15738,1.15762,1899
2017.10.30,21:00,1.15761,1.15772,1.15726,1.15755,1876
2017.10.30,21:30,1.15756,1.15809,1.15752,1.15795,1809
2017.10.30,22:00,1.15795,1.1581,1.15781,1.15793,1729
2017.10.30,22:30,1.15792,1.15888,1.15774,1.15866,2626
2017.10.30,23:00,1.15867,1.15892,1.15842,1.15872,1251
2017.10.30,23:30,1.15871,1.15899,1.15844,1.15845,1324
2017.10.31,00:00,1.15845,1.15908,1.15818,1.15839,814
2017.10.31,00:30,1.1584,1.15919,1.15828,1.15874,941
2017.10.31,01:00,1.1588,1.15918,1.1585,1.15873,1515
2017.10.31,01:30,1.15874,1.15914,1.15866,1.1591,947
2017.10.31,02:00,1.15911,1.15926,1.1589,1.15903,816
2017.10.31,02:30,1.15901,1.15921,1.15888,1.15917,1276
2017.10.31,03:00,1.15918,1.15935,1.15897,1.15934,1661
2017.10.31,03:30,1.15934,1.1597,1.15906,1.15969,1809
2017.10.31,04:00,1.15966,1.15971,1.15892,1.15896,1485
2017.10.31,04:30,1.15896,1.15953,1.15892,1.15921,1051
2017.10.31,05:00,1.15921,1.1593,1.15899,1.15901,1203
2017.10.31,05:30,1.15901,1.15923,1.15863,1.15874,808
2017.10.31,06:00,1.15875,1.159,1.15869,1.15889,1507
2017.10.31,06:30,1.1589,1.15896,1.15865,1.15874,909
2017.10.31,07:00,1.15878,1.15878,1.15854,1.15866,891
2017.10.31,07:30,1.15867,1.15873,1.15844,1.1585,1029
2017.10.31,08:00,1.1585,1.15892,1.15836,1.15884,1607
2017.10.31,08:30,1.15883,1.1591,1.15873,1.15873,1241
2017.10.31,09:00,1.15872,1.15911,1.15869,1.15898,1725
2017.10.31,09:30,1.15898,1.15952,1.15896,1.15928,2217
2017.10.31,10:00,1.15929,1.15994,1.15909,1.15912,2402
2017.10.31,10:30,1.15912,1.15921,1.15841,1.15856,2595
2017.10.31,11:00,1.15863,1.15967,1.15831,1.15954,2440
2017.10.31,11:30,1.15953,1.15986,1.15902,1.15926,2142
2017.10.31,12:00,1.15928,1.16078,1.15911,1.16076,2007
2017.10.31,12:30,1.16075,1.16151,1.16041,1.161,2230
2017.10.31,13:00,1.16101,1.16176,1.16041,1.16156,2864
2017.10.31,13:30,1.16156,1.16215,1.16141,1.16181,2285
2017.10.31,14:00,1.16178,1.16251,1.16157,1.16163,2396
2017.10.31,14:30,1.16164,1.16191,1.16112,1.16171,2034
2017.10.31,15:00,1.16168,1.16216,1.16138,1.16148,2560
2017.10.31,15:30,1.16144,1.16267,1.161,1.16233,3929
2017.10.31,16:00,1.16236,1.16305,1.16198,1.16216,3541
2017.10.31,16:30,1.16215,1.16245,1.16174,1.16188,2969
2017.10.31,17:00,1.16185,1.16223,1.16164,1.16173,4057
2017.10.31,17:30,1.16174,1.16178,1.16105,1.1612,2533
2017.10.31,18:00,1.1612,1.16313,1.16105,1.16306,4192
2017.10.31,18:30,1.16305,1.16332,1.16095,1.16106,5537
2017.10.31,19:00,1.1611,1.16176,1.16066,1.16153,4007
2017.10.31,19:30,1.16153,1.16254,1.16138,1.1625,2987
2017.10.31,20:00,1.1625,1.16252,1.16089,1.16098,2114
2017.10.31,20:30,1.16099,1.16103,1.16049,1.16066,1810
2017.10.31,21:00,1.16067,1.16218,1.16064,1.16205,2754
2017.10.31,21:30,1.16205,1.16298,1.16194,1.16278,2927
2017.10.31,22:00,1.1628,1.16293,1.16228,1.1623,3041
2017.10.31,22:30,1.16231,1.16255,1.16193,1.16214,2439
2017.10.31,23:00,1.1621,1.16241,1.1619,1.16195,818
2017.10.31,23:30,1.16195,1.16204,1.1615,1.16173,1641
2017.11.01,00:00,1.16175,1.16192,1.16087,1.16108,300
2017.11.01,00:30,1.16112,1.16173,1.16104,1.16104,926
2017.11.01,01:00,1.16106,1.16202,1.16104,1.16176,1711
2017.11.01,01:30,1.16176,1.16182,1.16148,1.16159,772
2017.11.01,02:00,1.16159,1.16221,1.1611,1.16217,855
2017.11.01,02:30,1.16217,1.16252,1.16207,1.16252,801
2017.11.01,03:00,1.16248,1.16304,1.16235,1.16278,2503
2017.11.01,03:30,1.16277,1.16311,1.16255,1.16299,2053
2017.11.01,04:00,1.16297,1.163,1.16252,1.16263,1960
2017.11.01,04:30,1.16264,1.16287,1.16239,1.16275,1742
2017.11.01,05:00,1.16276,1.16279,1.16235,1.16235,1357
2017.11.01,05:30,1.16235,1.16247,1.16204,1.16207,879
2017.11.01,06:00,1.16208,1.1621,1.16183,1.16202,916
2017.11.01,06:30,1.16202,1.16206,1.16144,1.16172,1302
2017.11.01,07:00,1.16174,1.16184,1.1616,1.16166,908
2017.11.01,07:30,1.16166,1.16204,1.16165,1.16203,942
2017.11.01,08:00,1.16202,1.16205,1.16188,1.16195,1008
2017.11.01,08:30,1.16194,1.16213,1.16161,1.16181,1571
2017.11.01,09:00,1.16183,1.16188,1.16131,1.1618,2404
2017.11.01,09:30,1.1618,1.16231,1.16155,1.16226,1964
2017.11.01,10:00,1.16225,1.16295,1.16207,1.16282,2570
2017.11.01,10:30,1.16281,1.16408,1.16268,1.16384,2312
2017.11.01,11:00,1.16384,1.16422,1.16309,1.16367,2844
2017.11.01,11:30,1.16368,1.16377,1.16282,1.16363,2435
2017.11.01,12:00,1.16362,1.16469,1.1634,1.16434,2763
2017.11.01,12:30,1.16436,1.16476,1.16385,1.1643,2681
2017.11.01,13:00,1.16431,1.16466,1.16393,1.16446,1863
2017.11.01,13:30,1.16446,1.16453,1.16377,1.16434,1673
2017.11.01,14:00,1.16433,1.16455,1.16403,1.16417,1723
2017.11.01,14:30,1.16418,1.16461,1.16398,1.16453,1644
2017.11.01,15:00,1.16452,1.16524,1.16343,1.16396,4128
2017.11.01,15:30,1.16394,1.16442,1.16348,1.16426,3974
2017.11.01,16:00,1.16433,1.16433,1.16349,1.16364,3195
2017.11.01,16:30,1.16365,1.16396,1.16305,1.16305,3047
2017.11.01,17:00,1.16304,1.16496,1.16304,1.16412,6264
2017.11.01,17:30,1.16415,1.16453,1.16383,1.16422,4372
2017.11.01,18:00,1.1642,1.16425,1.16321,1.16383,3547
2017.11.01,18:30,1.16382,1.16403,1.16297,1.1635,3340
2017.11.01,19:00,1.16348,1.16352,1.16265,1.1627,3199
2017.11.01,19:30,1.16269,1.16414,1.1626,1.16414,2412
2017.11.01,20:00,1.16413,1.16477,1.16388,1.16472,2317
2017.11.01,20:30,1.16471,1.16471,1.16306,1.16369,2627
2017.11.01,21:00,1.1637,1.16542,1.16347,1.16519,6488
2017.11.01,21:30,1.16519,1.16594,1.16485,1.16588,3926
2017.11.01,22:00,1.1659,1.16636,1.16557,1.16601,3206
2017.11.01,22:30,1.16601,1.16643,1.1659,1.16626,2649
2017.11.01,23:00,1.16624,1.16625,1.1655,1.16555,1344
2017.11.01,23:30,1.16557,1.16597,1.16524,1.1656,3221
2017.11.02,00:00,1.16555,1.16589,1.16515,1.16547,1075
2017.11.02,00:30,1.16547,1.1656,1.16515,1.16536,1521
2017.11.02,01:00,1.16533,1.16549,1.16516,1.1652,1794
2017.11.02,01:30,1.16521,1.16521,1.16482,1.16514,1372
2017.11.02,02:00,1.16513,1.16582,1.1651,1.16543,908
2017.11.02,02:30,1.16543,1.16586,1.1653,1.16578,925
2017.11.02,03:00,1.16578,1.16596,1.16534,1.16562,2223
2017.11.02,03:30,1.16561,1.1657,1.16524,1.16539,2400
2017.11.02,04:00,1.16539,1.16571,1.16502,1.16561,2679
2017.11.02,04:30,1.1656,1.16642,1.16484,1.16512,4223
2017.11.02,05:00,1.16512,1.16513,1.16444,1.16489,1852
2017.11.02,05:30,1.16489,1.16532,1.16452,1.16488,1911
2017.11.02,06:00,1.16486,1.16518,1.16457,1.16483,1319
2017.11.02,06:30,1.16485,1.16502,1.16469,1.16485,1247
2017.11.02,07:00,1.16485,1.16495,1.16464,1.16471,1342
2017.11.02,07:30,1.16471,1.16505,1.16465,1.1648,1338
2017.11.02,08:00,1.1648,1.16489,1.16439,1.16461,1181
2017.11.02,08:30,1.16461,1.16482,1.16446,1.16468,1197
2017.11.02,09:00,1.16463,1.16482,1.16432,1.16454,2521
2017.11.02,09:30,1.16454,1.16464,1.1642,1.16444,1655
2017.11.02,10:00,1.16445,1.16513,1.16434,1.1649,2366
2017.11.02,10:30,1.1649,1.16496,1.16348,1.16359,2897
2017.11.02,11:00,1.16358,1.1639,1.16316,1.16328,3426
2017.11.02,11:30,1.16328,1.16343,1.16273,1.16327,2770
2017.11.02,12:00,1.16326,1.16386,1.16311,1.16367,2531
2017.11.02,12:30,1.16367,1.16413,1.16351,1.16406,1842
2017.11.02,13:00,1.16406,1.16445,1.16404,1.16418,1895
2017.11.02,13:30,1.16417,1.16435,1.1637,1.1642,2060
2017.11.02,14:00,1.16419,1.16431,1.16393,1.16423,2153
2017.11.02,14:30,1.16424,1.16481,1.16398,1.16477,2972
2017.11.02,15:00,1.16479,1.1659,1.16437,1.16551,5589
2017.11.02,15:30,1.16543,1.16585,1.16496,1.16535,5705
2017.11.02,16:00,1.16535,1.16561,1.1639,1.16401,4925
2017.11.02,16:30,1.16402,1.16473,1.16392,1.16456,3886
2017.11.02,17:00,1.16455,1.16491,1.16395,1.1643,5144
2017.11.02,17:30,1.16429,1.1647,1.16388,1.16459,5001
2017.11.02,18:00,1.16459,1.16504,1.16419,1.16502,4302
2017.11.02,18:30,1.16502,1.1661,1.16471,1.16596,2897
2017.11.02,19:00,1.16595,1.16595,1.16508,1.16516,2376
2017.11.02,19:30,1.16516,1.16562,1.16493,1.16508,2445
2017.11.02,20:00,1.16506,1.16532,1.16479,1.16507,1769
2017.11.02,20:30,1.16506,1.16532,1.16471,1.16505,2546
2017.11.02,21:00,1.16504,1.16509,1.16445,1.16468,4874
2017.11.02,21:30,1.16466,1.1653,1.16462,1.16497,3077
2017.11.02,22:00,1.16499,1.16524,1.16464,1.16516,1331
2017.11.02,22:30,1.16516,1.1653,1.16484,1.16494,1784
2017.11.02,23:00,1.16499,1.16523,1.16469,1.16481,823
2017.11.02,23:30,1.16483,1.16515,1.16464,1.16486,787
2017.11.03,00:00,1.16486,1.16525,1.16471,1.16497,2223
2017.11.03,00:30,1.16501,1.16514,1.16487,1.16492,999
2017.11.03,01:00,1.16492,1.16506,1.16486,1.16501,629
2017.11.03,01:30,1.16499,1.16514,1.16493,1.16502,575
2017.11.03,02:00,1.16503,1.16524,1.16471,1.16493,884
2017.11.03,02:30,1.16492,1.165,1.16451,1.16451,1237
2017.11.03,03:00,1.16451,1.16484,1.16451,1.16464,1138
2017.11.03,03:30,1.16465,1.16479,1.16453,1.16458,1025
2017.11.03,04:00,1.16457,1.16462,1.16435,1.16442,1007
2017.11.03,04:30,1.16442,1.16473,1.16438,1.16466,1146
2017.11.03,05:00,1.16465,1.16475,1.16452,1.16457,676
2017.11.03,05:30,1.16458,1.16464,1.16426,1.16436,573
2017.11.03,06:00,1.16436,1.16449,1.1642,1.16427,561
2017.11.03,06:30,1.16427,1.16437,1.16418,1.16421,598
2017.11.03,07:00,1.16422,1.16438,1.16407,1.16427,521
2017.11.03,07:30,1.16425,1.16428,1.16403,1.16414,1050
2017.11.03,08:00,1.16415,1.16451,1.16413,1.16429,1371
2017.11.03,08:30,1.16429,1.16433,1.16405,1.16425,944
2017.11.03,09:00,1.16426,1.16512,1.16399,1.1649,2027
2017.11.03,09:30,1.16493,1.16496,1.16417,1.16422,2139
2017.11.03,10:00,1.16426,1.16446,1.16371,1.16411,2527
2017.11.03,10:30,1.16412,1.16479,1.16409,1.16456,1802
2017.11.03,11:00,1.16455,1.16461,1.16379,1.16391,1936
2017.11.03,11:30,1.16393,1.1644,1.16392,1.1642,1655
2017.11.03,12:00,1.16422,1.16436,1.16383,1.16394,1742
2017.11.03,12:30,1.16394,1.1641,1.16316,1.16353,2116
2017.11.03,13:00,1.16353,1.16435,1.16347,1.164,2062
2017.11.03,13:30,1.16399,1.16399,1.1633,1.16345,2378
2017.11.03,14:00,1.16346,1.16408,1.16322,1.16324,3225
2017.11.03,14:30,1.16324,1.16512,1.16244,1.16442,9059
2017.11.03,15:00,1.1644,1.16452,1.16339,1.16382,4115
2017.11.03,15:30,1.16383,1.16405,1.16301,1.16315,4718
2017.11.03,16:00,1.16293,1.16364,1.16269,1.16301,6354
2017.11.03,16:30,1.16301,1.16369,1.16209,1.16343,6021
2017.11.03,17:00,1.16342,1.16349,1.16265,1.16338,5434
2017.11.03,17:30,1.16338,1.16338,1.16187,1.16191,3499
2017.11.03,18:00,1.16192,1.16222,1.16128,1.16146,2873
2017.11.03,18:30,1.16145,1.16229,1.16137,1.16225,2569
2017.11.03,19:00,1.16226,1.16283,1.16206,1.16242,1910
2017.11.03,19:30,1.16243,1.16254,1.16212,1.16224,1678
2017.11.03,20:00,1.16224,1.16226,1.16144,1.16192,2435
2017.11.03,20:30,1.16193,1.1621,1.16158,1.16163,2054
2017.11.03,21:00,1.16161,1.16241,1.16159,1.16232,1805
2017.11.03,21:30,1.16231,1.16243,1.16182,1.16186,1368
2017.11.03,22:00,1.16186,1.16206,1.16142,1.16163,914
2017.11.03,22:30,1.16162,1.16176,1.16109,1.16117,1356
2017.11.03,23:00,1.16162,1.16176,1.16109,1.16117,1356
2017.11.03,23:30,1.16162,1.16176,1.16109,1.16117,1356
