date,ignore,open,high,low,close,volume
2020.04.09,19:30,1.97266,1.97448,1.97237,1.97298,1905
2020.04.09,20:00,1.97296,1.97412,1.97134,1.97221,1710
2020.04.09,20:30,1.97218,1.97272,1.95937,1.97096,2320
2020.04.09,21:00,1.97102,1.97287,1.96983,1.97079,2114
2020.04.09,21:30,1.97075,1.97232,1.96931,1.96931,2229
2020.04.09,22:00,1.96933,1.9704,1.96574,1.96601,2141
2020.04.09,22:30,1.96595,1.96678,1.96402,1.96541,2370
2020.04.09,23:00,1.96549,1.96633,1.96422,1.9649,613
2020.04.09,23:30,1.9649,1.96694,1.96264,1.96342,985
2020.04.10,0:00,1.96342,1.96795,1.96164,1.96614,193
2020.04.10,0:30,1.96614,1.96643,1.96157,1.96276,361
2020.04.10,1:00,1.96281,1.9672,1.96269,1.96517,519
2020.04.10,1:30,1.96509,1.96862,1.96284,1.96486,365
2020.04.10,2:00,1.96427,1.96687,1.96242,1.9651,541
2020.04.10,2:30,1.9651,1.96706,1.96314,1.96573,602
2020.04.10,3:00,1.96504,1.97099,1.96501,1.97016,624
2020.04.10,3:30,1.97016,1.97314,1.96753,1.96952,737
2020.04.10,4:00,1.96952,1.97134,1.96744,1.96975,697
2020.04.10,4:30,1.96975,1.96979,1.96532,1.96794,614
2020.04.10,5:00,1.96794,1.96822,1.9653,1.96755,359
2020.04.10,5:30,1.96755,1.9685,1.96326,1.96411,451
2020.04.10,6:00,1.96411,1.96586,1.96339,1.96539,311
2020.04.10,6:30,1.96539,1.96643,1.96346,1.96579,573
2020.04.10,7:00,1.96579,1.96603,1.96258,1.96495,370
2020.04.10,7:30,1.96495,1.96512,1.96392,1.96446,221
2020.04.10,8:00,1.96446,1.96576,1.96381,1.96486,260
2020.04.10,8:30,1.96486,1.96497,1.96245,1.9637,368
2020.04.10,9:00,1.9637,1.96386,1.9572,1.95843,492
2020.04.10,9:30,1.95843,1.96193,1.95771,1.96006,532
2020.04.10,10:00,1.96006,1.96223,1.959,1.961,553
2020.04.10,10:30,1.961,1.96189,1.95772,1.95936,803
2020.04.10,11:00,1.95936,1.96873,1.95926,1.96494,1058
2020.04.10,11:30,1.96494,1.96552,1.96187,1.96296,1431
2020.04.10,12:00,1.96296,1.96595,1.96284,1.96571,1042
2020.04.10,12:30,1.96571,1.96638,1.9647,1.96522,678
2020.04.10,13:00,1.96516,1.96746,1.96502,1.96671,1281
2020.04.10,13:30,1.96671,1.9685,1.96591,1.96803,2079
2020.04.10,14:00,1.96797,1.96867,1.96652,1.96716,1524
2020.04.10,14:30,1.96716,1.96877,1.96537,1.96588,530
2020.04.10,15:00,1.96588,1.96673,1.96311,1.96355,554
2020.04.10,15:30,1.96463,1.96651,1.96388,1.96491,359
2020.04.10,16:00,1.96512,1.96748,1.9634,1.96476,845
2020.04.10,16:30,1.96476,1.96621,1.9632,1.96406,805
2020.04.10,17:00,1.96406,1.96459,1.9627,1.96374,430
2020.04.10,17:30,1.96379,1.96554,1.96368,1.96506,828
2020.04.10,18:00,1.96506,1.96684,1.96504,1.9667,721
2020.04.10,18:30,1.9667,1.96714,1.96598,1.96635,497
2020.04.10,19:00,1.96642,1.96662,1.96431,1.96475,374
2020.04.10,19:30,1.96475,1.96586,1.96423,1.96518,535
2020.04.10,20:00,1.96518,1.96552,1.96436,1.9645,402
2020.04.10,20:30,1.96451,1.96577,1.9638,1.96397,730
2020.04.10,21:00,1.96397,1.96489,1.96376,1.96431,464
2020.04.10,21:30,1.96431,1.96497,1.96259,1.96288,770
2020.04.10,22:00,1.96288,1.96371,1.96174,1.96251,617
2020.04.10,22:30,1.96251,1.96372,1.96125,1.96216,685
2020.04.10,23:00,1.96221,1.9641,1.96084,1.96407,1044
2020.04.10,23:30,1.96407,1.96414,1.95547,1.95554,649
