date,ignore,open,high,low,close,volume
2020.04.06,17:30,0.59522,0.59631,0.59292,0.59333,2212
2020.04.06,18:00,0.59333,0.59486,0.59283,0.59464,1318
2020.04.06,18:30,0.59464,0.59535,0.59439,0.59482,1083
2020.04.06,19:00,0.59482,0.59485,0.59356,0.59431,1536
2020.04.06,19:30,0.59431,0.59431,0.59365,0.59423,1496
2020.04.06,20:00,0.59423,0.59436,0.5934,0.59359,1108
2020.04.06,20:30,0.59364,0.59405,0.59328,0.59402,981
2020.04.06,21:00,0.59402,0.59418,0.59351,0.59373,691
2020.04.06,21:30,0.59373,0.59401,0.5932,0.59343,877
2020.04.06,22:00,0.59345,0.59363,0.59261,0.59313,1088
2020.04.06,22:30,0.5931,0.59348,0.59271,0.59322,1390
2020.04.06,23:00,0.59323,0.59366,0.59277,0.59292,747
2020.04.06,23:30,0.59287,0.59322,0.59269,0.5927,487
2020.04.07,00:00,0.5927,0.59315,0.59139,0.59262,187
2020.04.07,00:30,0.59291,0.59314,0.59216,0.59252,213
2020.04.07,01:00,0.59224,0.59332,0.59195,0.59237,563
2020.04.07,01:30,0.59237,0.593,0.59221,0.59257,484
2020.04.07,02:00,0.59257,0.5938,0.59239,0.59368,677
2020.04.07,02:30,0.59368,0.59548,0.59341,0.59464,1398
2020.04.07,03:00,0.59465,0.59548,0.59454,0.59497,822
2020.04.07,03:30,0.59497,0.59508,0.59345,0.59404,1082
2020.04.07,04:00,0.59404,0.59541,0.59382,0.59475,1153
2020.04.07,04:30,0.59475,0.59611,0.59467,0.59557,1391
2020.04.07,05:00,0.59557,0.5964,0.59536,0.59564,1209
2020.04.07,05:30,0.59563,0.59612,0.59512,0.59567,1152
2020.04.07,06:00,0.59567,0.59647,0.59536,0.59639,1037
2020.04.07,06:30,0.5964,0.5964,0.59516,0.59526,1071
2020.04.07,07:00,0.59527,0.59661,0.59485,0.59654,998
2020.04.07,07:30,0.59641,0.59863,0.59574,0.59826,1894
2020.04.07,08:00,0.59826,0.59861,0.59763,0.59792,1513
2020.04.07,08:30,0.59792,0.59901,0.59768,0.59817,1334
2020.04.07,09:00,0.59817,0.59987,0.59805,0.59959,1241
2020.04.07,09:30,0.59959,0.60004,0.59874,0.59983,1612
2020.04.07,10:00,0.59983,0.60155,0.59963,0.60053,1926
2020.04.07,10:30,0.60054,0.60061,0.59982,0.60012,1501
2020.04.07,11:00,0.60012,0.6002,0.59868,0.5989,1347
2020.04.07,11:30,0.5989,0.59903,0.5976,0.59786,1518
2020.04.07,12:00,0.59786,0.59885,0.59783,0.59795,1461
2020.04.07,12:30,0.59795,0.59825,0.59715,0.59796,1314
2020.04.07,13:00,0.59797,0.59957,0.59783,0.59829,2067
2020.04.07,13:30,0.59829,0.5989,0.59805,0.59817,1481
2020.04.07,14:00,0.59817,0.59885,0.59784,0.59802,1295
2020.04.07,14:30,0.59803,0.59928,0.59792,0.59889,1160
2020.04.07,15:00,0.59889,0.60082,0.59888,0.60041,1509
2020.04.07,15:30,0.60047,0.60105,0.59979,0.5999,1356
2020.04.07,16:00,0.5999,0.60129,0.59913,0.60113,2147
2020.04.07,16:30,0.60113,0.60125,0.60009,0.60066,2305
2020.04.07,17:00,0.60065,0.60076,0.59861,0.59929,2323
2020.04.07,17:30,0.5993,0.59991,0.59683,0.59761,2889
2020.04.07,18:00,0.59761,0.59889,0.59712,0.59878,2460
2020.04.07,18:30,0.59877,0.59881,0.59763,0.59818,1838
2020.04.07,19:00,0.5982,0.59943,0.598,0.59922,1460
2020.04.07,19:30,0.59921,0.59925,0.59861,0.59919,1794
2020.04.07,20:00,0.59921,0.59933,0.59864,0.599,1408
2020.04.07,20:30,0.599,0.59927,0.59838,0.59927,1091
2020.04.07,21:00,0.59924,0.59952,0.59885,0.59906,820
2020.04.07,21:30,0.59908,0.59927,0.59849,0.59894,943
2020.04.07,22:00,0.59894,0.59928,0.59829,0.59837,766
2020.04.07,22:30,0.59837,0.5988,0.59819,0.59851,890
2020.04.07,23:00,0.5985,0.59855,0.59777,0.5979,657
2020.04.07,23:30,0.5979,0.59828,0.59724,0.59726,538
2020.04.08,00:00,0.59726,0.59778,0.59605,0.59778,192
2020.04.08,00:30,0.59778,0.59778,0.59683,0.59702,197
2020.04.08,01:00,0.59709,0.59763,0.59682,0.59688,339
2020.04.08,01:30,0.59688,0.59748,0.59668,0.59715,496
2020.04.08,02:00,0.59715,0.59803,0.59695,0.59803,496
2020.04.08,02:30,0.59803,0.59836,0.59583,0.59613,1172
2020.04.08,03:00,0.59613,0.59654,0.59542,0.59547,1673
2020.04.08,03:30,0.59543,0.59566,0.59403,0.59436,1757
2020.04.08,04:00,0.59437,0.59557,0.59411,0.59534,1374
2020.04.08,04:30,0.59534,0.59554,0.59479,0.59497,1044
2020.04.08,05:00,0.59497,0.59602,0.5949,0.59592,707
2020.04.08,05:30,0.59592,0.59595,0.59499,0.595,820
2020.04.08,06:00,0.595,0.59534,0.59449,0.59521,1049
2020.04.08,06:30,0.59522,0.59531,0.59489,0.59506,841
2020.04.08,07:00,0.59506,0.59623,0.59505,0.59601,890
2020.04.08,07:30,0.59601,0.59626,0.59566,0.59586,822
2020.04.08,08:00,0.59586,0.59681,0.59573,0.5964,892
2020.04.08,08:30,0.59639,0.5972,0.59603,0.59709,1007
2020.04.08,09:00,0.59709,0.59715,0.594,0.5945,2286
2020.04.08,09:30,0.5945,0.59513,0.59429,0.59505,1366
2020.04.08,10:00,0.59505,0.59565,0.59426,0.59478,1678
2020.04.08,10:30,0.59478,0.59581,0.59452,0.59577,1388
2020.04.08,11:00,0.59577,0.59591,0.59485,0.59505,1235
2020.04.08,11:30,0.59506,0.59519,0.59445,0.59487,998
2020.04.08,12:00,0.59486,0.59643,0.59465,0.59641,1225
2020.04.08,12:30,0.59642,0.59669,0.59593,0.59628,947
2020.04.08,13:00,0.59628,0.59675,0.59577,0.59666,1051
2020.04.08,13:30,0.59666,0.59765,0.59659,0.59738,957
2020.04.08,14:00,0.59738,0.59844,0.59717,0.5976,1453
2020.04.08,14:30,0.5976,0.59803,0.59684,0.59775,1268
2020.04.08,15:00,0.59774,0.59799,0.59716,0.59718,901
2020.04.08,15:30,0.59718,0.59856,0.59708,0.59825,975
2020.04.08,16:00,0.59825,0.5994,0.5982,0.59933,1136
2020.04.08,16:30,0.59933,0.60061,0.5988,0.59901,1869
2020.04.08,17:00,0.59899,0.59991,0.59848,0.59975,1565
2020.04.08,17:30,0.59975,0.60082,0.59912,0.60047,2294
2020.04.08,18:00,0.60051,0.60306,0.59994,0.60232,2492
2020.04.08,18:30,0.60232,0.60271,0.6015,0.60156,1787
2020.04.08,19:00,0.60155,0.60176,0.60123,0.60154,1252
2020.04.08,19:30,0.60154,0.60186,0.60141,0.60172,797
2020.04.08,20:00,0.60172,0.60194,0.60159,0.60165,824
2020.04.08,20:30,0.60171,0.60185,0.60151,0.60167,539
2020.04.08,21:00,0.60168,0.60244,0.60137,0.60243,991
2020.04.08,21:30,0.60243,0.60304,0.60211,0.60218,871
2020.04.08,22:00,0.6022,0.60266,0.60183,0.60184,601
2020.04.08,22:30,0.60184,0.60199,0.60116,0.6013,869
2020.04.08,23:00,0.60134,0.60151,0.60081,0.60095,423
2020.04.08,23:30,0.60095,0.60102,0.6,0.60016,407
2020.04.09,00:00,0.60016,0.60073,0.59932,0.60042,193
2020.04.09,00:30,0.60062,0.60106,0.60028,0.60056,250
2020.04.09,01:00,0.60065,0.60105,0.60062,0.60089,394
2020.04.09,01:30,0.60097,0.60166,0.60085,0.60138,368
2020.04.09,02:00,0.60138,0.60185,0.60111,0.60155,594
2020.04.09,02:30,0.60155,0.60191,0.6014,0.60143,490
2020.04.09,03:00,0.60143,0.60198,0.60114,0.60174,537
2020.04.09,03:30,0.60174,0.60254,0.60158,0.60213,871
2020.04.09,04:00,0.60213,0.60232,0.60122,0.60134,987
2020.04.09,04:30,0.60135,0.60135,0.59994,0.60011,1670
2020.04.09,05:00,0.60011,0.60101,0.59999,0.60078,1044
2020.04.09,05:30,0.60078,0.60083,0.59966,0.60015,821
2020.04.09,06:00,0.60015,0.60162,0.6,0.6016,749
2020.04.09,06:30,0.6016,0.6022,0.60124,0.60185,917
2020.04.09,07:00,0.60185,0.60192,0.60119,0.6019,881
2020.04.09,07:30,0.6019,0.60218,0.60129,0.60151,976
2020.04.09,08:00,0.60151,0.6018,0.60103,0.60134,753
2020.04.09,08:30,0.60135,0.60135,0.59999,0.59999,888
2020.04.09,09:00,0.59999,0.60051,0.59851,0.59966,1428
2020.04.09,09:30,0.59966,0.60087,0.59943,0.60077,880
2020.04.09,10:00,0.60077,0.6022,0.6007,0.60152,1319
2020.04.09,10:30,0.60152,0.60279,0.6012,0.60267,1262
2020.04.09,11:00,0.60267,0.60279,0.60066,0.60082,1326
2020.04.09,11:30,0.60082,0.60127,0.60043,0.60081,1060
2020.04.09,12:00,0.60081,0.6015,0.60068,0.60142,871
2020.04.09,12:30,0.60142,0.60169,0.60078,0.60122,777
2020.04.09,13:00,0.60122,0.60164,0.60079,0.60105,862
2020.04.09,13:30,0.60105,0.60128,0.59978,0.60042,888
2020.04.09,14:00,0.60042,0.60078,0.59961,0.59963,1109
2020.04.09,14:30,0.59963,0.6002,0.59918,0.59968,977
2020.04.09,15:00,0.5997,0.59984,0.59926,0.59959,852
2020.04.09,15:30,0.59974,0.6041,0.5993,0.60369,2636
2020.04.09,16:00,0.60369,0.60623,0.6032,0.60593,2077
2020.04.09,16:30,0.60592,0.60678,0.60478,0.60591,2124
2020.04.09,17:00,0.60591,0.60636,0.60509,0.60581,1959
2020.04.09,17:30,0.6058,0.60716,0.60566,0.60673,2065
2020.04.09,18:00,0.60675,0.6068,0.60553,0.60625,1605
2020.04.09,18:30,0.60625,0.60681,0.60581,0.60632,1294
2020.04.09,19:00,0.60633,0.60673,0.60574,0.60606,1155
2020.04.09,19:30,0.60606,0.60636,0.60581,0.60626,925
2020.04.09,20:00,0.60626,0.60732,0.60611,0.60732,1053
2020.04.09,20:30,0.60732,0.60956,0.60722,0.60801,2015
2020.04.09,21:00,0.60799,0.60801,0.60678,0.60737,1446
2020.04.09,21:30,0.60737,0.60753,0.60564,0.60564,1417
2020.04.09,22:00,0.6058,0.60739,0.60578,0.6073,1018
2020.04.09,22:30,0.6073,0.60811,0.60701,0.60794,1172
2020.04.09,23:00,0.60798,0.60869,0.60763,0.60855,620
2020.04.09,23:30,0.60856,0.60856,0.6078,0.6078,458
2020.04.10,00:00,0.6078,0.6087,0.60499,0.60701,217
2020.04.10,00:30,0.60711,0.60718,0.60603,0.60677,511
2020.04.10,01:00,0.60677,0.60809,0.60512,0.60693,648
2020.04.10,01:30,0.60694,0.60762,0.60617,0.6073,550
2020.04.10,02:00,0.6073,0.60827,0.60721,0.60767,439
2020.04.10,02:30,0.60774,0.60807,0.60702,0.60709,261
2020.04.10,03:00,0.60693,0.6072,0.60592,0.60677,350
2020.04.10,03:30,0.60677,0.60712,0.60587,0.60592,521
2020.04.10,04:00,0.6059,0.607,0.60559,0.60632,999
2020.04.10,04:30,0.60632,0.60747,0.60618,0.60709,335
2020.04.10,05:00,0.60709,0.60779,0.60699,0.60737,222
2020.04.10,05:30,0.60731,0.60817,0.60712,0.60814,255
2020.04.10,06:00,0.60814,0.60814,0.60774,0.60806,379
2020.04.10,06:30,0.60806,0.60858,0.60778,0.60806,497
2020.04.10,07:00,0.60806,0.60839,0.60795,0.60836,208
2020.04.10,07:30,0.60836,0.6084,0.60818,0.60834,164
2020.04.10,08:00,0.60838,0.60838,0.60795,0.60812,262
2020.04.10,08:30,0.60812,0.60846,0.608,0.60823,239
2020.04.10,09:00,0.60823,0.61028,0.6082,0.61022,326
2020.04.10,09:30,0.61022,0.61023,0.60915,0.60946,469
2020.04.10,10:00,0.60947,0.60957,0.60896,0.60942,448
2020.04.10,10:30,0.60942,0.60995,0.60939,0.6098,722
2020.04.10,11:00,0.6098,0.6098,0.60668,0.60746,1170
2020.04.10,11:30,0.60746,0.60823,0.60718,0.60801,417
2020.04.10,12:00,0.60801,0.60804,0.60704,0.60747,333
2020.04.10,12:30,0.60747,0.60819,0.60702,0.60772,444
2020.04.10,13:00,0.60772,0.60778,0.60711,0.6076,592
2020.04.10,13:30,0.60735,0.60763,0.607,0.60729,232
2020.04.10,14:00,0.60733,0.60829,0.607,0.60801,404
2020.04.10,14:30,0.60799,0.60835,0.6074,0.6081,815
2020.04.10,15:00,0.60809,0.60857,0.60684,0.60684,901
2020.04.10,15:30,0.60684,0.60923,0.60684,0.60889,698
2020.04.10,16:00,0.60887,0.60913,0.60791,0.60822,532
2020.04.10,16:30,0.60822,0.60861,0.60801,0.60826,488
2020.04.10,17:00,0.60826,0.60851,0.60802,0.60834,575
2020.04.10,17:30,0.60834,0.60836,0.60794,0.60813,476
2020.04.10,18:00,0.60815,0.60818,0.60762,0.60773,432
2020.04.10,18:30,0.60772,0.60787,0.60751,0.6077,1453
2020.04.10,19:00,0.6077,0.6078,0.60735,0.60767,223
2020.04.10,19:30,0.60767,0.60771,0.60734,0.60764,182
2020.04.10,20:00,0.60764,0.60764,0.60624,0.60639,247
2020.04.10,20:30,0.60639,0.60775,0.60598,0.60648,461
2020.04.10,21:00,0.60648,0.6078,0.60627,0.60777,217
2020.04.10,21:30,0.60774,0.60776,0.60688,0.60727,204
2020.04.10,22:00,0.60727,0.60848,0.6063,0.60794,409
2020.04.10,22:30,0.60794,0.60885,0.60636,0.60819,413
2020.04.10,23:00,0.6085,0.60886,0.60793,0.60838,199
2020.04.10,23:30,0.60838,0.60884,0.60586,0.6063,148
