date,ignore,open,high,low,close,volume
2021.07.14,11:30,1.68234,1.68268,1.68047,1.68222,2558
2021.07.14,12:00,1.68223,1.68609,1.68137,1.6841,2009
2021.07.14,12:30,1.68409,1.68462,1.68296,1.68374,2279
2021.07.14,13:00,1.68374,1.68382,1.68177,1.682,1905
2021.07.14,13:30,1.68201,1.68245,1.68122,1.68194,1705
2021.07.14,14:00,1.68194,1.68267,1.68169,1.6818,2005
2021.07.14,14:30,1.68181,1.68291,1.68149,1.68203,1475
2021.07.14,15:00,1.68205,1.68294,1.68047,1.68294,2557
2021.07.14,15:30,1.68302,1.6832,1.67884,1.67904,4430
2021.07.14,16:00,1.67903,1.67998,1.67835,1.67838,3650
2021.07.14,16:30,1.67839,1.68069,1.67838,1.68032,3996
2021.07.14,17:00,1.68032,1.68211,1.67913,1.68188,3961
2021.07.14,17:30,1.68186,1.68262,1.67951,1.68069,3719
2021.07.14,18:00,1.68069,1.6827,1.68028,1.68227,2228
2021.07.14,18:30,1.68224,1.68397,1.68183,1.68331,2250
2021.07.14,19:00,1.68329,1.68339,1.682,1.68201,2010
2021.07.14,19:30,1.68203,1.68351,1.68187,1.68287,2194
2021.07.14,20:00,1.68287,1.68328,1.68232,1.68293,1485
2021.07.14,20:30,1.68287,1.68296,1.68212,1.68257,1498
2021.07.14,21:00,1.68257,1.68286,1.68078,1.68107,832
2021.07.14,21:30,1.68107,1.68288,1.68097,1.68249,1679
2021.07.14,22:00,1.68258,1.68428,1.68246,1.6836,1589
2021.07.14,22:30,1.68361,1.68438,1.68297,1.68299,1099
2021.07.14,23:00,1.68301,1.68326,1.68255,1.68276,678
2021.07.14,23:30,1.68272,1.68277,1.68134,1.68157,739
2021.07.15,00:00,1.68124,1.68227,1.67989,1.68149,267
2021.07.15,00:30,1.68182,1.68212,1.6804,1.68107,318
2021.07.15,01:00,1.68117,1.6815,1.68011,1.6802,378
2021.07.15,01:30,1.6802,1.68172,1.6802,1.68118,315
2021.07.15,02:00,1.68116,1.68161,1.68063,1.68117,622
2021.07.15,02:30,1.68088,1.68141,1.68054,1.68129,503
2021.07.15,03:00,1.6813,1.68367,1.68091,1.68363,1701
2021.07.15,03:30,1.68362,1.68584,1.68333,1.68442,2578
2021.07.15,04:00,1.68432,1.68617,1.68415,1.68537,2781
2021.07.15,04:30,1.68537,1.6866,1.68411,1.68642,2466
2021.07.15,05:00,1.68641,1.6892,1.68551,1.68735,1947
2021.07.15,05:30,1.68736,1.68952,1.68711,1.68904,1694
2021.07.15,06:00,1.68905,1.68912,1.6872,1.68788,1935
2021.07.15,06:30,1.68787,1.68804,1.68641,1.68685,1498
2021.07.15,07:00,1.68685,1.68827,1.68685,1.68782,1722
2021.07.15,07:30,1.68783,1.68814,1.68698,1.68705,1544
2021.07.15,08:00,1.68706,1.68732,1.68603,1.68692,830
2021.07.15,08:30,1.68694,1.68707,1.68558,1.68569,1758
2021.07.15,09:00,1.6857,1.6859,1.68427,1.68545,1601
2021.07.15,09:30,1.68545,1.68591,1.68471,1.68558,2087
2021.07.15,10:00,1.68557,1.6874,1.68451,1.68715,1987
2021.07.15,10:30,1.68717,1.68757,1.68568,1.68729,2151
2021.07.15,11:00,1.68729,1.68775,1.68583,1.68659,2007
2021.07.15,11:30,1.68661,1.68713,1.68534,1.68657,2579
2021.07.15,12:00,1.68657,1.68942,1.68597,1.68887,1504
2021.07.15,12:30,1.68886,1.68966,1.68765,1.68766,1928
2021.07.15,13:00,1.68766,1.68797,1.68642,1.68691,3358
2021.07.15,13:30,1.68691,1.6873,1.68557,1.6856,1868
2021.07.15,14:00,1.6856,1.68831,1.68553,1.68801,1779
2021.07.15,14:30,1.68804,1.68821,1.68647,1.68655,2141
2021.07.15,15:00,1.68657,1.68905,1.68656,1.68803,1937
2021.07.15,15:30,1.68804,1.69089,1.6876,1.69003,2674
2021.07.15,16:00,1.6901,1.69068,1.68877,1.68977,2377
2021.07.15,16:30,1.68977,1.69007,1.68857,1.68918,2915
2021.07.15,17:00,1.6892,1.69187,1.68797,1.6908,2396
2021.07.15,17:30,1.69087,1.69137,1.6898,1.69009,2588
2021.07.15,18:00,1.69008,1.69054,1.6882,1.68851,2423
2021.07.15,18:30,1.68851,1.68877,1.68706,1.68827,1437
2021.07.15,19:00,1.68837,1.69007,1.68786,1.68858,1693
2021.07.15,19:30,1.68858,1.68958,1.68827,1.68948,892
2021.07.15,20:00,1.68948,1.69251,1.68947,1.69232,2878
2021.07.15,20:30,1.6924,1.69439,1.6917,1.69403,2318
2021.07.15,21:00,1.69402,1.69415,1.69207,1.69228,3244
2021.07.15,21:30,1.69228,1.6925,1.69142,1.69209,2209
2021.07.15,22:00,1.69209,1.69338,1.68706,1.69287,933
2021.07.15,22:30,1.69283,1.69327,1.69209,1.69211,1036
2021.07.15,23:00,1.69211,1.69227,1.69147,1.69227,893
2021.07.15,23:30,1.69227,1.69281,1.68959,1.69063,641
2021.07.16,00:00,1.69063,1.69109,1.68721,1.69015,257
2021.07.16,00:30,1.69015,1.69153,1.68884,1.68987,377
2021.07.16,01:00,1.69017,1.69156,1.68988,1.69083,889
2021.07.16,01:30,1.69083,1.69141,1.67792,1.68517,1597
2021.07.16,02:00,1.68517,1.68748,1.68468,1.68632,556
2021.07.16,02:30,1.6862,1.68648,1.68333,1.68466,688
2021.07.16,03:00,1.68463,1.68483,1.68249,1.68383,1374
2021.07.16,03:30,1.68378,1.68456,1.68258,1.68402,1117
2021.07.16,04:00,1.68399,1.6867,1.68399,1.68584,1709
2021.07.16,04:30,1.6858,1.68848,1.68509,1.68815,2161
2021.07.16,05:00,1.6881,1.68872,1.68656,1.68659,1351
2021.07.16,05:30,1.68659,1.68704,1.68535,1.68548,1483
2021.07.16,06:00,1.68547,1.68556,1.68181,1.68318,1905
2021.07.16,06:30,1.68318,1.68354,1.68188,1.6825,1562
2021.07.16,07:00,1.68249,1.6825,1.68152,1.68176,1796
2021.07.16,07:30,1.68176,1.6825,1.68161,1.68222,757
2021.07.16,08:00,1.68223,1.68287,1.682,1.68242,1191
2021.07.16,08:30,1.68241,1.68289,1.68166,1.68211,1193
2021.07.16,09:00,1.68209,1.68306,1.68099,1.68113,1725
2021.07.16,09:30,1.68108,1.68408,1.68107,1.68374,1164
2021.07.16,10:00,1.68377,1.6846,1.68281,1.68377,2427
2021.07.16,10:30,1.68377,1.68507,1.68349,1.68447,2395
2021.07.16,11:00,1.68447,1.68542,1.68248,1.68252,2638
2021.07.16,11:30,1.68253,1.68294,1.68091,1.68157,2605
2021.07.16,12:00,1.68155,1.6833,1.68128,1.68295,2321
2021.07.16,12:30,1.68295,1.68362,1.6821,1.68235,2090
2021.07.16,13:00,1.68235,1.68459,1.68221,1.68399,2228
2021.07.16,13:30,1.68397,1.68495,1.68323,1.68327,2007
2021.07.16,14:00,1.68327,1.68426,1.68208,1.68422,1974
2021.07.16,14:30,1.6842,1.6844,1.68255,1.68349,2232
2021.07.16,15:00,1.68347,1.685,1.68313,1.68492,1998
2021.07.16,15:30,1.68487,1.68602,1.68297,1.68428,2497
2021.07.16,16:00,1.68427,1.6848,1.68299,1.68307,2372
2021.07.16,16:30,1.68307,1.68678,1.68261,1.68507,3235
2021.07.16,17:00,1.68505,1.6867,1.68382,1.68507,3269
2021.07.16,17:30,1.6851,1.6866,1.68379,1.68427,3376
2021.07.16,18:00,1.68423,1.68659,1.68353,1.68507,3163
2021.07.16,18:30,1.68507,1.68606,1.68437,1.68437,1959
2021.07.16,19:00,1.68439,1.68458,1.6826,1.68301,1751
2021.07.16,19:30,1.68299,1.68315,1.68223,1.68276,1716
2021.07.16,20:00,1.68276,1.68398,1.68262,1.68372,1648
2021.07.16,20:30,1.68373,1.68484,1.68345,1.68442,2078
2021.07.16,21:00,1.6844,1.68557,1.68438,1.68552,3132
2021.07.16,21:30,1.68557,1.68587,1.68434,1.68478,2564
2021.07.16,22:00,1.68478,1.68627,1.68439,1.68608,1344
2021.07.16,22:30,1.68609,1.68649,1.6854,1.68542,1418
2021.07.16,23:00,1.68542,1.68717,1.68509,1.68687,458
2021.07.16,23:30,1.68687,1.68697,1.68559,1.68597,206
