date,ignore,open,high,low,close,volume
2015.08.25,17:30,119.777,119.96,119.687,119.9,8768
2015.08.25,18:00,119.899,120.01,119.786,119.941,6859
2015.08.25,18:30,119.945,119.982,119.839,119.898,6249
2015.08.25,19:00,119.899,119.977,119.862,119.918,5661
2015.08.25,19:30,119.917,119.961,119.892,119.922,4520
2015.08.25,20:00,119.921,119.939,119.572,119.599,5267
2015.08.25,20:30,119.599,119.76,119.587,119.646,5838
2015.08.25,21:00,119.646,119.797,119.561,119.779,5481
2015.08.25,21:30,119.779,119.881,119.659,119.725,5402
2015.08.25,22:00,119.725,119.754,119.326,119.376,5776
2015.08.25,22:30,119.374,119.465,118.756,118.832,8627
2015.08.25,23:00,118.832,119.075,118.703,118.703,3772
2015.08.25,23:30,118.698,118.893,118.597,118.843,2773
2015.08.26,00:00,118.828,119.467,118.776,119.172,1216
2015.08.26,00:30,119.176,119.275,118.828,118.897,1960
2015.08.26,01:00,118.898,119.116,118.886,119.052,2734
2015.08.26,01:30,119.055,119.058,118.809,118.915,3133
2015.08.26,02:00,118.918,119.023,118.645,118.662,3249
2015.08.26,02:30,118.662,118.777,118.446,118.56,4570
2015.08.26,03:00,118.571,118.92,118.571,118.832,7060
2015.08.26,03:30,118.831,119.232,118.831,119.049,6250
2015.08.26,04:00,119.049,119.222,118.9,119.176,5001
2015.08.26,04:30,119.175,119.244,118.792,119.16,6410
2015.08.26,05:00,119.161,119.205,119.027,119.103,3700
2015.08.26,05:30,119.103,119.15,118.899,119.103,3840
2015.08.26,06:00,119.103,119.374,119.07,119.338,3944
2015.08.26,06:30,119.338,119.451,119.219,119.394,3566
2015.08.26,07:00,119.394,119.494,119.3,119.467,2579
2015.08.26,07:30,119.468,119.649,119.411,119.569,4056
2015.08.26,08:00,119.571,119.826,119.569,119.662,4459
2015.08.26,08:30,119.663,119.693,119.531,119.647,4124
2015.08.26,09:00,119.649,119.791,119.44,119.599,4971
2015.08.26,09:30,119.599,119.694,119.367,119.468,4577
2015.08.26,10:00,119.468,119.543,119.298,119.453,6382
2015.08.26,10:30,119.453,119.472,119.241,119.271,5603
2015.08.26,11:00,119.272,119.615,119.263,119.587,6677
2015.08.26,11:30,119.586,119.626,119.454,119.481,6038
2015.08.26,12:00,119.483,119.561,119.383,119.504,4985
2015.08.26,12:30,119.504,119.524,119.316,119.37,4326
2015.08.26,13:00,119.366,119.416,119.284,119.355,4491
2015.08.26,13:30,119.355,119.607,119.327,119.53,5097
2015.08.26,14:00,119.529,119.645,119.464,119.479,4593
2015.08.26,14:30,119.478,119.609,119.398,119.585,4736
2015.08.26,15:00,119.586,119.787,119.534,119.673,5875
2015.08.26,15:30,119.675,119.913,119.664,119.761,7247
2015.08.26,16:00,119.763,119.861,119.721,119.763,5815
2015.08.26,16:30,119.765,119.87,119.583,119.659,9062
2015.08.26,17:00,119.658,119.754,119.346,119.537,8868
2015.08.26,17:30,119.537,119.591,118.976,119.126,10072
2015.08.26,18:00,119.127,119.352,119.052,119.3,8113
2015.08.26,18:30,119.299,119.33,118.914,119.093,7974
2015.08.26,19:00,119.092,119.236,119.003,119.099,6232
2015.08.26,19:30,119.097,119.363,119.035,119.349,6104
2015.08.26,20:00,119.349,119.648,119.286,119.648,6816
2015.08.26,20:30,119.648,119.755,119.562,119.669,6135
2015.08.26,21:00,119.67,119.752,119.529,119.579,5392
2015.08.26,21:30,119.575,119.592,119.421,119.43,5309
2015.08.26,22:00,119.423,119.737,119.423,119.735,6596
2015.08.26,22:30,119.735,119.915,119.696,119.901,6021
2015.08.26,23:00,119.905,119.937,119.828,119.919,1925
2015.08.26,23:30,119.918,120.01,119.826,119.827,2195
2015.08.27,00:00,119.868,120.06,119.866,120.06,483
2015.08.27,00:30,120.06,120.255,120.047,120.216,1686
2015.08.27,01:00,120.215,120.215,120.107,120.208,2855
2015.08.27,01:30,120.208,120.36,120.194,120.262,3123
2015.08.27,02:00,120.262,120.277,120.056,120.087,2686
2015.08.27,02:30,120.087,120.156,119.978,120.051,3471
2015.08.27,03:00,120.051,120.091,119.815,119.892,5011
2015.08.27,03:30,119.892,120.07,119.875,119.99,3658
2015.08.27,04:00,119.997,120.164,119.91,120.096,3910
2015.08.27,04:30,120.096,120.272,120.053,120.187,4879
2015.08.27,05:00,120.187,120.255,120.126,120.14,3162
2015.08.27,05:30,120.14,120.162,120.058,120.14,2671
2015.08.27,06:00,120.14,120.146,120.016,120.076,2482
2015.08.27,06:30,120.077,120.155,120.052,120.119,2318
2015.08.27,07:00,120.119,120.123,119.957,120.002,2672
2015.08.27,07:30,120.003,120.085,119.889,119.918,2730
2015.08.27,08:00,119.918,120.054,119.846,119.983,2968
2015.08.27,08:30,119.983,120.016,119.89,119.919,2232
2015.08.27,09:00,119.916,119.942,119.788,119.919,3769
2015.08.27,09:30,119.919,120.264,119.918,120.209,4637
2015.08.27,10:00,120.207,120.3,120.108,120.278,5392
2015.08.27,10:30,120.277,120.543,120.228,120.436,6527
2015.08.27,11:00,120.436,120.436,120.183,120.24,5032
2015.08.27,11:30,120.24,120.413,120.203,120.366,4824
2015.08.27,12:00,120.364,120.394,120.305,120.376,4504
2015.08.27,12:30,120.376,120.376,120.228,120.257,3479
2015.08.27,13:00,120.256,120.319,120.205,120.239,3284
2015.08.27,13:30,120.239,120.301,120.198,120.202,3230
2015.08.27,14:00,120.205,120.244,120.136,120.187,4360
2015.08.27,14:30,120.187,120.288,120.174,120.198,4004
2015.08.27,15:00,120.198,120.251,120.142,120.177,4744
2015.08.27,15:30,120.172,120.638,120.172,120.553,7304
2015.08.27,16:00,120.552,120.613,120.437,120.588,5699
2015.08.27,16:30,120.588,120.615,120.437,120.446,7036
2015.08.27,17:00,120.446,120.528,120.31,120.521,8068
2015.08.27,17:30,120.522,120.773,120.458,120.722,7415
2015.08.27,18:00,120.722,120.735,120.652,120.688,6904
2015.08.27,18:30,120.689,120.912,120.644,120.902,5614
2015.08.27,19:00,120.902,121.394,120.858,121.336,6414
2015.08.27,19:30,121.342,121.369,121.171,121.22,4533
2015.08.27,20:00,121.22,121.258,121.078,121.078,4247
2015.08.27,20:30,121.078,121.147,120.987,121.047,4332
2015.08.27,21:00,121.046,121.061,120.786,120.824,5600
2015.08.27,21:30,120.82,120.913,120.613,120.623,6652
2015.08.27,22:00,120.623,120.846,120.509,120.837,8360
2015.08.27,22:30,120.836,121.059,120.787,121.01,6581
2015.08.27,23:00,121.01,121.091,120.932,120.981,1989
2015.08.27,23:30,120.98,121.087,120.896,120.992,2065
2015.08.28,00:00,120.992,121.07,120.967,121.07,570
2015.08.28,00:30,121.077,121.219,121.069,121.137,2253
2015.08.28,01:00,121.138,121.2,121.1,121.137,1261
2015.08.28,01:30,121.136,121.164,121.048,121.055,1251
2015.08.28,02:00,121.055,121.154,121.03,121.135,1621
2015.08.28,02:30,121.134,121.136,120.997,121.017,1723
2015.08.28,03:00,121.018,121.072,120.929,121.041,3570
2015.08.28,03:30,121.041,121.214,121.019,121.175,3298
2015.08.28,04:00,121.174,121.307,121.049,121.093,4134
2015.08.28,04:30,121.093,121.165,121.033,121.115,3211
2015.08.28,05:00,121.11,121.167,121.027,121.081,3236
2015.08.28,05:30,121.081,121.179,121.029,121.058,3124
2015.08.28,06:00,121.057,121.093,120.931,120.969,2138
2015.08.28,06:30,120.974,121.057,120.94,120.94,2043
2015.08.28,07:00,120.94,120.982,120.867,120.933,1823
2015.08.28,07:30,120.933,121.09,120.909,121.052,2403
2015.08.28,08:00,121.053,121.071,120.931,121.012,2831
2015.08.28,08:30,121.011,121.107,121.004,121.085,2616
2015.08.28,09:00,121.085,121.2,121.056,121.167,3152
2015.08.28,09:30,121.167,121.167,121.022,121.054,3146
2015.08.28,10:00,121.054,121.089,120.975,120.982,4878
2015.08.28,10:30,120.985,121.002,120.712,120.753,5290
2015.08.28,11:00,120.755,120.904,120.699,120.832,4816
2015.08.28,11:30,120.832,120.913,120.705,120.79,4071
2015.08.28,12:00,120.79,120.877,120.648,120.852,4860
2015.08.28,12:30,120.852,120.919,120.808,120.816,4184
2015.08.28,13:00,120.815,120.847,120.762,120.832,3102
2015.08.28,13:30,120.833,120.905,120.799,120.829,3872
2015.08.28,14:00,120.83,120.892,120.771,120.882,3698
2015.08.28,14:30,120.882,120.936,120.802,120.808,3562
2015.08.28,15:00,120.808,120.874,120.77,120.858,4362
2015.08.28,15:30,120.86,120.862,120.692,120.768,4795
2015.08.28,16:00,120.768,120.875,120.729,120.838,4440
2015.08.28,16:30,120.838,120.929,120.816,120.877,6124
2015.08.28,17:00,120.877,121.072,120.849,121.057,6349
2015.08.28,17:30,121.057,121.131,120.983,120.991,5855
2015.08.28,18:00,120.993,121.067,120.908,121.005,5045
2015.08.28,18:30,121.005,121.454,121.0,121.319,7403
2015.08.28,19:00,121.319,121.407,121.214,121.404,4559
2015.08.28,19:30,121.403,121.548,121.367,121.371,4477
2015.08.28,20:00,121.371,121.395,121.206,121.215,3370
2015.08.28,20:30,121.216,121.311,121.114,121.277,4317
2015.08.28,21:00,121.276,121.394,121.276,121.319,3705
2015.08.28,21:30,121.319,121.372,121.288,121.356,3710
2015.08.28,22:00,121.354,121.381,121.306,121.363,3324
2015.08.28,22:30,121.363,121.454,121.32,121.438,3481
2015.08.28,23:00,121.439,121.467,121.385,121.392,1551
2015.08.28,23:30,121.391,121.741,121.344,121.712,1687
