date,ignore,open,high,low,close,volume
2015.08.26,16:00,1.13789,1.13861,1.13663,1.13739,6408
2015.08.26,16:30,1.13738,1.13973,1.13683,1.13792,8494
2015.08.26,17:00,1.13792,1.13988,1.1364,1.13833,8442
2015.08.26,17:30,1.13833,1.14372,1.13759,1.14085,10191
2015.08.26,18:00,1.14085,1.14139,1.13829,1.13884,8421
2015.08.26,18:30,1.13885,1.14053,1.13873,1.1388,7334
2015.08.26,19:00,1.13882,1.1394,1.13753,1.13921,5536
2015.08.26,19:30,1.13921,1.13995,1.13817,1.13847,5343
2015.08.26,20:00,1.13844,1.13903,1.1368,1.1368,5939
2015.08.26,20:30,1.1368,1.13707,1.13592,1.13642,4855
2015.08.26,21:00,1.13643,1.13678,1.13533,1.13665,4178
2015.08.26,21:30,1.13667,1.13679,1.13341,1.13474,5066
2015.08.26,22:00,1.13474,1.13499,1.13218,1.13291,5327
2015.08.26,22:30,1.13292,1.13365,1.13231,1.13355,4929
2015.08.26,23:00,1.13355,1.13372,1.13208,1.13227,1985
2015.08.26,23:30,1.13226,1.13228,1.12912,1.13115,3313
2015.08.27,00:00,1.13072,1.13164,1.13043,1.13122,521
2015.08.27,00:30,1.13122,1.1314,1.131,1.13135,1446
2015.08.27,01:00,1.13137,1.13272,1.13127,1.13219,2469
2015.08.27,01:30,1.13218,1.13399,1.13215,1.13372,1376
2015.08.27,02:00,1.13372,1.13395,1.13322,1.13376,1744
2015.08.27,02:30,1.13376,1.1341,1.13305,1.13386,2306
2015.08.27,03:00,1.13385,1.13414,1.13286,1.13346,3215
2015.08.27,03:30,1.13345,1.13419,1.13327,1.13333,2460
2015.08.27,04:00,1.13332,1.13377,1.13264,1.13268,2250
2015.08.27,04:30,1.13268,1.13326,1.13217,1.13237,2083
2015.08.27,05:00,1.13235,1.13315,1.13226,1.13275,1617
2015.08.27,05:30,1.13276,1.13369,1.13269,1.13362,1616
2015.08.27,06:00,1.13362,1.13526,1.13356,1.13485,1767
2015.08.27,06:30,1.13484,1.13492,1.13438,1.13457,1397
2015.08.27,07:00,1.13457,1.13565,1.13455,1.13535,1759
2015.08.27,07:30,1.13534,1.13534,1.13478,1.1351,1691
2015.08.27,08:00,1.1351,1.13535,1.13355,1.13405,2133
2015.08.27,08:30,1.13405,1.13525,1.13379,1.13512,1803
2015.08.27,09:00,1.13518,1.13642,1.13446,1.13456,3925
2015.08.27,09:30,1.13455,1.135,1.13281,1.13294,4498
2015.08.27,10:00,1.13294,1.13402,1.13213,1.13221,5984
2015.08.27,10:30,1.13221,1.13257,1.12999,1.13085,6902
2015.08.27,11:00,1.13085,1.13158,1.1294,1.13028,5723
2015.08.27,11:30,1.13029,1.13039,1.12767,1.12826,5368
2015.08.27,12:00,1.12828,1.13,1.12818,1.12879,4844
2015.08.27,12:30,1.1288,1.12987,1.12868,1.12899,4005
2015.08.27,13:00,1.12899,1.12899,1.12784,1.12877,3457
2015.08.27,13:30,1.12878,1.12895,1.12752,1.12859,3841
2015.08.27,14:00,1.12859,1.12985,1.12823,1.12938,4233
2015.08.27,14:30,1.12938,1.13066,1.12855,1.1305,3918
2015.08.27,15:00,1.1305,1.13076,1.12793,1.12854,4943
2015.08.27,15:30,1.12856,1.1288,1.12359,1.12432,7721
2015.08.27,16:00,1.12433,1.12489,1.12249,1.12301,6250
2015.08.27,16:30,1.123,1.12621,1.12284,1.12506,7265
2015.08.27,17:00,1.12521,1.12666,1.12404,1.12405,7506
2015.08.27,17:30,1.12404,1.12445,1.12078,1.1215,6838
2015.08.27,18:00,1.12148,1.12395,1.12148,1.12368,5888
2015.08.27,18:30,1.12365,1.12488,1.12294,1.12361,4550
2015.08.27,19:00,1.12365,1.12401,1.12028,1.12104,5102
2015.08.27,19:30,1.12101,1.1238,1.12079,1.12358,4018
2015.08.27,20:00,1.12358,1.12426,1.1232,1.12352,3364
2015.08.27,20:30,1.12351,1.12558,1.12309,1.12548,3700
2015.08.27,21:00,1.12548,1.12587,1.12466,1.12543,4141
2015.08.27,21:30,1.12543,1.12672,1.12468,1.12665,4463
2015.08.27,22:00,1.12664,1.12787,1.12569,1.12598,6917
2015.08.27,22:30,1.12597,1.1264,1.12409,1.12428,5269
2015.08.27,23:00,1.12426,1.12519,1.12402,1.12516,1941
2015.08.27,23:30,1.12515,1.12549,1.12376,1.12393,1968
2015.08.28,00:00,1.12428,1.12488,1.12405,1.12442,753
2015.08.28,00:30,1.12442,1.1249,1.12373,1.12461,1519
2015.08.28,01:00,1.12462,1.12472,1.12426,1.12437,926
2015.08.28,01:30,1.12437,1.12442,1.12395,1.12418,692
2015.08.28,02:00,1.12418,1.12442,1.12418,1.1243,531
2015.08.28,02:30,1.1243,1.12509,1.12409,1.12428,1297
2015.08.28,03:00,1.12428,1.12452,1.12376,1.12422,2057
2015.08.28,03:30,1.12422,1.12456,1.12318,1.12355,1554
2015.08.28,04:00,1.12351,1.12434,1.1235,1.1243,1948
2015.08.28,04:30,1.1243,1.125,1.12399,1.1249,1759
2015.08.28,05:00,1.125,1.1257,1.12445,1.12561,2283
2015.08.28,05:30,1.1256,1.12644,1.12528,1.12602,1692
2015.08.28,06:00,1.12602,1.12629,1.12588,1.12608,1089
2015.08.28,06:30,1.12608,1.1265,1.12589,1.1264,1117
2015.08.28,07:00,1.1264,1.12682,1.12613,1.12658,1213
2015.08.28,07:30,1.12661,1.12661,1.12508,1.12539,1831
2015.08.28,08:00,1.1254,1.12662,1.1253,1.1257,2161
2015.08.28,08:30,1.1257,1.12591,1.12518,1.12563,1962
2015.08.28,09:00,1.12562,1.12695,1.12517,1.12522,2835
2015.08.28,09:30,1.12522,1.12697,1.12518,1.12635,3453
2015.08.28,10:00,1.12632,1.12896,1.12568,1.12851,5298
2015.08.28,10:30,1.12851,1.13046,1.12839,1.12966,5706
2015.08.28,11:00,1.12967,1.13094,1.12905,1.13013,5336
2015.08.28,11:30,1.13013,1.1304,1.12869,1.12881,4485
2015.08.28,12:00,1.12881,1.13009,1.12719,1.12753,4884
2015.08.28,12:30,1.12753,1.1286,1.12698,1.12845,4549
2015.08.28,13:00,1.12844,1.12869,1.1277,1.1277,3129
2015.08.28,13:30,1.1277,1.12795,1.12678,1.12794,4139
2015.08.28,14:00,1.12793,1.1284,1.12615,1.12679,4404
2015.08.28,14:30,1.12678,1.1272,1.12551,1.12666,4366
2015.08.28,15:00,1.12666,1.12771,1.12539,1.12584,4977
2015.08.28,15:30,1.12584,1.12744,1.12427,1.12441,5328
2015.08.28,16:00,1.12441,1.1255,1.12387,1.12479,4991
2015.08.28,16:30,1.12479,1.12544,1.12348,1.12466,5962
2015.08.28,17:00,1.12464,1.12467,1.12237,1.12268,6114
2015.08.28,17:30,1.12268,1.12297,1.12148,1.12159,5981
2015.08.28,18:00,1.12159,1.12358,1.12159,1.12303,5002
2015.08.28,18:30,1.12303,1.1231,1.11559,1.11709,7471
2015.08.28,19:00,1.11709,1.1185,1.11655,1.11688,4778
2015.08.28,19:30,1.11688,1.11847,1.11588,1.11841,4122
2015.08.28,20:00,1.11841,1.12099,1.11798,1.12069,3679
2015.08.28,20:30,1.12069,1.12187,1.11978,1.12048,4169
2015.08.28,21:00,1.1205,1.12061,1.1181,1.11819,3569
2015.08.28,21:30,1.1182,1.11884,1.11778,1.11822,3235
2015.08.28,22:00,1.11822,1.11863,1.11781,1.11832,2661
2015.08.28,22:30,1.11835,1.11878,1.11799,1.1187,2800
2015.08.28,23:00,1.11873,1.11918,1.11837,1.11875,1722
2015.08.28,23:30,1.11875,1.11895,1.11803,1.11803,1379
