date,ignore,open,high,low,close,volume
2020.10.08,12:00,80.05,80.073,80.041,80.05,465
2020.10.08,12:30,80.05,80.068,80.022,80.066,608
2020.10.08,13:00,80.066,80.092,80.039,80.088,605
2020.10.08,13:30,80.089,80.132,80.063,80.064,687
2020.10.08,14:00,80.064,80.074,80.029,80.059,601
2020.10.08,14:30,80.059,80.063,80.011,80.017,568
2020.10.08,15:00,80.019,80.049,79.995,80.026,653
2020.10.08,15:30,80.026,80.103,79.998,80.06,879
2020.10.08,16:00,80.06,80.066,79.984,80.038,1045
2020.10.08,16:30,80.039,80.057,79.974,79.988,1002
2020.10.08,17:00,79.989,80.05,79.973,80.02,963
2020.10.08,17:30,80.019,80.177,80.014,80.168,1162
2020.10.08,18:00,80.167,80.208,80.12,80.143,827
2020.10.08,18:30,80.141,80.172,80.094,80.143,899
2020.10.08,19:00,80.142,80.223,80.13,80.223,699
2020.10.08,19:30,80.222,80.269,80.217,80.257,565
2020.10.08,20:00,80.258,80.306,80.255,80.272,609
2020.10.08,20:30,80.272,80.295,80.269,80.283,422
2020.10.08,21:00,80.282,80.314,80.258,80.308,529
2020.10.08,21:30,80.308,80.319,80.276,80.29,404
2020.10.08,22:00,80.291,80.318,80.278,80.298,453
2020.10.08,22:30,80.299,80.304,80.28,80.286,391
2020.10.08,23:00,80.289,80.329,80.288,80.329,269
2020.10.08,23:30,80.329,80.35,80.312,80.335,406
2020.10.09,00:00,80.339,80.339,80.265,80.293,379
2020.10.09,00:30,80.296,80.315,80.291,80.301,132
2020.10.09,01:00,80.301,80.367,80.295,80.361,394
2020.10.09,01:30,80.363,80.365,80.333,80.341,245
2020.10.09,02:00,80.339,80.36,80.336,80.348,377
2020.10.09,02:30,80.348,80.369,80.343,80.367,257
2020.10.09,03:00,80.365,80.369,80.291,80.299,700
2020.10.09,03:30,80.296,80.324,80.256,80.309,963
2020.10.09,04:00,80.31,80.339,80.244,80.245,985
2020.10.09,04:30,80.245,80.275,80.23,80.269,770
2020.10.09,05:00,80.268,80.296,80.258,80.274,504
2020.10.09,05:30,80.272,80.29,80.245,80.286,369
2020.10.09,06:00,80.286,80.292,80.251,80.265,425
2020.10.09,06:30,80.265,80.286,80.261,80.274,220
2020.10.09,07:00,80.275,80.275,80.26,80.271,207
2020.10.09,07:30,80.271,80.287,80.258,80.272,223
2020.10.09,08:00,80.272,80.302,80.266,80.299,238
2020.10.09,08:30,80.3,80.315,80.287,80.313,440
2020.10.09,09:00,80.313,80.382,80.311,80.361,825
2020.10.09,09:30,80.36,80.382,80.332,80.374,512
2020.10.09,10:00,80.374,80.434,80.372,80.434,838
2020.10.09,10:30,80.434,80.452,80.401,80.414,571
2020.10.09,11:00,80.414,80.444,80.38,80.396,1158
2020.10.09,11:30,80.397,80.449,80.388,80.418,806
2020.10.09,12:00,80.42,80.445,80.402,80.418,742
2020.10.09,12:30,80.418,80.434,80.37,80.413,599
2020.10.09,13:00,80.413,80.425,80.38,80.419,479
2020.10.09,13:30,80.418,80.434,80.359,80.373,772
2020.10.09,14:00,80.373,80.389,80.34,80.356,694
2020.10.09,14:30,80.356,80.386,80.344,80.351,685
2020.10.09,15:00,80.351,80.413,80.351,80.384,947
2020.10.09,15:30,80.384,80.601,80.383,80.583,1381
2020.10.09,16:00,80.582,80.588,80.52,80.53,1088
2020.10.09,16:30,80.531,80.536,80.393,80.424,1308
2020.10.09,17:00,80.425,80.43,80.353,80.396,1253
2020.10.09,17:30,80.395,80.458,80.367,80.438,1131
2020.10.09,18:00,80.434,80.455,80.39,80.43,928
2020.10.09,18:30,80.43,80.604,80.417,80.574,1431
2020.10.09,19:00,80.575,80.58,80.491,80.515,901
2020.10.09,19:30,80.515,80.563,80.484,80.504,755
2020.10.09,20:00,80.503,80.508,80.418,80.456,440
2020.10.09,20:30,80.456,80.487,80.439,80.446,473
2020.10.09,21:00,80.446,80.481,80.424,80.439,438
2020.10.09,21:30,80.439,80.455,80.412,80.425,299
2020.10.09,22:00,80.423,80.449,80.402,80.438,397
2020.10.09,22:30,80.439,80.474,80.421,80.428,550
2020.10.09,23:00,80.43,80.511,80.42,80.505,340
2020.10.09,23:30,80.511,80.559,80.495,80.533,375
