date,ignore,open,high,low,close,volume
2020.10.07,0:30,123.898,123.93,123.877,123.906,401
2020.10.07,1:00,123.906,124.004,123.883,124.004,826
2020.10.07,1:30,124.004,124.011,123.92,123.932,827
2020.10.07,2:00,123.932,123.973,123.916,123.962,775
2020.10.07,2:30,123.958,124.004,123.932,123.992,623
2020.10.07,3:00,123.992,124.064,123.963,124.058,1065
2020.10.07,3:30,124.058,124.062,123.97,123.991,987
2020.10.07,4:00,123.991,123.994,123.88,123.89,1023
2020.10.07,4:30,123.89,123.957,123.865,123.921,1170
2020.10.07,5:00,123.923,124.009,123.887,123.985,1250
2020.10.07,5:30,123.985,123.997,123.947,123.948,589
2020.10.07,6:00,123.948,123.954,123.905,123.94,492
2020.10.07,6:30,123.94,123.99,123.937,123.96,482
2020.10.07,7:00,123.96,124.023,123.954,124.018,489
2020.10.07,7:30,124.018,124.076,124.015,124.056,722
2020.10.07,8:00,124.055,124.063,124.011,124.023,675
2020.10.07,8:30,124.023,124.153,124.017,124.124,1089
2020.10.07,9:00,124.127,124.185,124.094,124.16,1439
2020.10.07,9:30,124.158,124.293,124.125,124.281,1201
2020.10.07,10:00,124.283,124.38,124.255,124.345,1970
2020.10.07,10:30,124.345,124.593,124.339,124.563,2080
2020.10.07,11:00,124.561,124.564,124.451,124.529,1634
2020.10.07,11:30,124.529,124.649,124.523,124.62,1557
2020.10.07,12:00,124.62,124.717,124.598,124.629,1486
2020.10.07,12:30,124.631,124.784,124.623,124.744,1641
2020.10.07,13:00,124.743,124.788,124.678,124.684,1339
2020.10.07,13:30,124.684,124.756,124.621,124.732,1492
2020.10.07,14:00,124.733,124.866,124.711,124.863,1672
2020.10.07,14:30,124.863,124.874,124.788,124.83,1501
2020.10.07,15:00,124.83,124.844,124.682,124.71,1340
2020.10.07,15:30,124.709,124.82,124.705,124.729,1700
2020.10.07,16:00,124.727,124.731,124.607,124.659,2185
2020.10.07,16:30,124.659,124.763,124.614,124.66,2272
2020.10.07,17:00,124.66,124.732,124.629,124.69,2179
2020.10.07,17:30,124.69,124.734,124.638,124.695,2185
2020.10.07,18:00,124.696,124.758,124.64,124.675,1494
2020.10.07,18:30,124.675,124.724,124.659,124.699,1162
2020.10.07,19:00,124.699,124.751,124.672,124.726,951
2020.10.07,19:30,124.725,124.739,124.696,124.732,938
2020.10.07,20:00,124.732,124.773,124.726,124.744,673
2020.10.07,20:30,124.744,124.755,124.674,124.698,636
2020.10.07,21:00,124.672,124.806,124.665,124.758,1223
2020.10.07,21:30,124.76,124.776,124.705,124.769,854
2020.10.07,22:00,124.77,124.791,124.751,124.762,743
2020.10.07,22:30,124.762,124.793,124.694,124.694,703
2020.10.07,23:00,124.694,124.716,124.65,124.65,524
2020.10.07,23:30,124.65,124.705,124.622,124.625,992
2020.10.08,0:00,124.62,124.673,124.597,124.673,806
2020.10.08,0:30,124.673,124.705,124.615,124.674,903
2020.10.08,1:00,124.681,124.735,124.644,124.689,2382
2020.10.08,1:30,124.688,124.712,124.673,124.701,503
2020.10.08,2:00,124.702,124.724,124.673,124.688,346
2020.10.08,2:30,124.688,124.706,124.675,124.679,401
2020.10.08,3:00,124.68,124.774,124.653,124.766,1240
2020.10.08,3:30,124.767,124.835,124.74,124.759,1452
2020.10.08,4:00,124.759,124.77,124.695,124.714,817
2020.10.08,4:30,124.714,124.792,124.661,124.756,1214
2020.10.08,5:00,124.754,124.766,124.688,124.707,704
2020.10.08,5:30,124.707,124.761,124.698,124.761,742
2020.10.08,6:00,124.761,124.769,124.735,124.738,408
2020.10.08,6:30,124.738,124.763,124.731,124.75,525
2020.10.08,7:00,124.752,124.799,124.719,124.724,591
2020.10.08,7:30,124.722,124.733,124.693,124.718,533
2020.10.08,8:00,124.718,124.75,124.695,124.747,603
2020.10.08,8:30,124.747,124.79,124.74,124.782,530
2020.10.08,9:00,124.78,124.869,124.76,124.808,1245
2020.10.08,9:30,124.808,124.871,124.793,124.847,1267
2020.10.08,10:00,124.848,124.851,124.708,124.723,1653
2020.10.08,10:30,124.723,124.75,124.661,124.7,1247
2020.10.08,11:00,124.699,124.705,124.568,124.61,1530
2020.10.08,11:30,124.61,124.665,124.542,124.635,1258
2020.10.08,12:00,124.634,124.699,124.623,124.623,784
2020.10.08,12:30,124.623,124.627,124.56,124.616,1212
2020.10.08,13:00,124.616,124.692,124.597,124.68,958
2020.10.08,13:30,124.68,124.724,124.674,124.69,1193
2020.10.08,14:00,124.691,124.7,124.556,124.593,1098
2020.10.08,14:30,124.593,124.656,124.552,124.656,1011
2020.10.08,15:00,124.657,124.715,124.62,124.66,1176
2020.10.08,15:30,124.661,124.688,124.572,124.587,1393
2020.10.08,16:00,124.587,124.593,124.361,124.435,2061
2020.10.08,16:30,124.435,124.465,124.394,124.449,1806
2020.10.08,17:00,124.45,124.469,124.389,124.394,1755
2020.10.08,17:30,124.396,124.583,124.376,124.546,2065
2020.10.08,18:00,124.546,124.605,124.506,124.576,1467
2020.10.08,18:30,124.576,124.616,124.525,124.551,1253
2020.10.08,19:00,124.55,124.606,124.547,124.556,1038
2020.10.08,19:30,124.556,124.612,124.553,124.608,823
2020.10.08,20:00,124.608,124.627,124.583,124.588,865
2020.10.08,20:30,124.588,124.633,124.587,124.622,741
2020.10.08,21:00,124.622,124.646,124.619,124.642,608
2020.10.08,21:30,124.642,124.659,124.618,124.646,582
2020.10.08,22:00,124.646,124.676,124.625,124.629,563
2020.10.08,22:30,124.628,124.644,124.6,124.639,588
2020.10.08,23:00,124.643,124.671,124.636,124.665,440
2020.10.08,23:30,124.665,124.696,124.641,124.667,639
2020.10.09,0:00,124.637,124.697,124.59,124.643,732
2020.10.09,0:30,124.643,124.673,124.621,124.656,250
2020.10.09,1:00,124.656,124.722,124.644,124.711,630
2020.10.09,1:30,124.712,124.725,124.696,124.712,320
2020.10.09,2:00,124.713,124.74,124.709,124.72,357
2020.10.09,2:30,124.721,124.765,124.709,124.761,472
2020.10.09,3:00,124.758,124.76,124.585,124.585,939
2020.10.09,3:30,124.587,124.626,124.511,124.584,1246
2020.10.09,4:00,124.584,124.636,124.531,124.534,1218
2020.10.09,4:30,124.534,124.619,124.525,124.603,1146
2020.10.09,5:00,124.602,124.657,124.583,124.638,717
2020.10.09,5:30,124.64,124.695,124.63,124.691,673
2020.10.09,6:00,124.691,124.702,124.628,124.638,709
2020.10.09,6:30,124.638,124.702,124.632,124.65,494
2020.10.09,7:00,124.65,124.653,124.626,124.627,360
2020.10.09,7:30,124.627,124.664,124.627,124.651,417
2020.10.09,8:00,124.651,124.688,124.645,124.676,352
2020.10.09,8:30,124.676,124.699,124.65,124.66,636
2020.10.09,9:00,124.66,124.744,124.66,124.726,1022
2020.10.09,9:30,124.727,124.74,124.661,124.736,905
2020.10.09,10:00,124.736,124.795,124.702,124.756,1325
2020.10.09,10:30,124.756,124.785,124.722,124.753,1100
2020.10.09,11:00,124.752,124.897,124.752,124.847,2143
2020.10.09,11:30,124.848,124.962,124.841,124.934,1435
2020.10.09,12:00,124.934,124.955,124.871,124.93,1261
2020.10.09,12:30,124.93,124.958,124.868,124.916,989
2020.10.09,13:00,124.918,124.959,124.859,124.93,1044
2020.10.09,13:30,124.93,124.973,124.916,124.94,1065
2020.10.09,14:00,124.94,124.96,124.886,124.902,1133
2020.10.09,14:30,124.902,124.975,124.899,124.966,1119
2020.10.09,15:00,124.966,124.997,124.927,124.95,1490
2020.10.09,15:30,124.951,125.049,124.943,125.003,1666
2020.10.09,16:00,125.003,125.085,124.998,125.026,1686
2020.10.09,16:30,125.027,125.03,124.845,124.859,1978
2020.10.09,17:00,124.859,124.884,124.788,124.866,1927
2020.10.09,17:30,124.865,124.936,124.803,124.829,2098
2020.10.09,18:00,124.822,124.874,124.769,124.845,1715
2020.10.09,18:30,124.843,124.984,124.835,124.944,2012
2020.10.09,19:00,124.941,124.986,124.894,124.928,1421
2020.10.09,19:30,124.928,124.995,124.926,124.964,1031
2020.10.09,20:00,124.964,124.986,124.924,124.925,627
2020.10.09,20:30,124.925,124.963,124.909,124.916,821
2020.10.09,21:00,124.916,124.93,124.886,124.909,714
2020.10.09,21:30,124.913,124.921,124.879,124.901,651
2020.10.09,22:00,124.901,124.91,124.873,124.886,758
2020.10.09,22:30,124.887,124.896,124.852,124.864,689
2020.10.09,23:00,124.862,124.905,124.854,124.897,437
2020.10.09,23:30,124.897,124.945,124.894,124.941,549
