date,ignore,open,high,low,close,volume
2020.10.07,15:00,136.519,136.566,136.422,136.514,1942
2020.10.07,15:30,136.513,136.693,136.469,136.576,2429
2020.10.07,16:00,136.575,136.595,135.987,136.307,2962
2020.10.07,16:30,136.307,136.547,136.305,136.449,3147
2020.10.07,17:00,136.448,136.616,136.33,136.513,2680
2020.10.07,17:30,136.512,136.787,136.478,136.745,2576
2020.10.07,18:00,136.748,136.976,136.683,136.89,2807
2020.10.07,18:30,136.889,136.939,136.787,136.841,1720
2020.10.07,19:00,136.843,136.875,136.743,136.851,1509
2020.10.07,19:30,136.848,136.938,136.785,136.88,1314
2020.10.07,20:00,136.877,136.902,136.802,136.838,1061
2020.10.07,20:30,136.838,136.951,136.826,136.913,1060
2020.10.07,21:00,136.913,136.941,136.854,136.899,1252
2020.10.07,21:30,136.9,136.903,136.802,136.895,1143
2020.10.07,22:00,136.886,136.987,136.885,136.957,1336
2020.10.07,22:30,136.955,136.981,136.867,136.869,1166
2020.10.07,23:00,136.869,136.888,136.829,136.837,530
2020.10.07,23:30,136.841,136.939,136.821,136.855,940
2020.10.08,00:00,136.843,136.885,136.802,136.885,964
2020.10.08,00:30,136.885,136.944,136.756,136.824,486
2020.10.08,01:00,136.824,136.896,136.779,136.886,2778
2020.10.08,01:30,136.885,136.922,136.857,136.891,1438
2020.10.08,02:00,136.891,136.929,136.882,136.9,345
2020.10.08,02:30,136.9,136.921,136.862,136.866,463
2020.10.08,03:00,136.866,137.044,136.845,137.032,1247
2020.10.08,03:30,137.032,137.107,136.99,137.003,1360
2020.10.08,04:00,137.002,137.052,136.912,136.94,1017
2020.10.08,04:30,136.937,137.102,136.906,137.056,1500
2020.10.08,05:00,137.056,137.065,136.994,137.009,955
2020.10.08,05:30,137.009,137.078,136.994,137.07,687
2020.10.08,06:00,137.07,137.088,137.007,137.022,577
2020.10.08,06:30,137.022,137.051,137.014,137.038,593
2020.10.08,07:00,137.037,137.085,136.993,137.023,736
2020.10.08,07:30,137.02,137.059,136.976,137.045,696
2020.10.08,08:00,137.045,137.083,137.026,137.056,757
2020.10.08,08:30,137.056,137.101,137.043,137.094,640
2020.10.08,09:00,137.091,137.218,137.016,137.149,1642
2020.10.08,09:30,137.149,137.305,137.133,137.25,1389
2020.10.08,10:00,137.251,137.293,137.148,137.222,2207
2020.10.08,10:30,137.22,137.289,137.133,137.134,1757
2020.10.08,11:00,137.134,137.399,137.106,137.353,2126
2020.10.08,11:30,137.353,137.396,137.268,137.283,1559
2020.10.08,12:00,137.271,137.352,137.226,137.24,1242
2020.10.08,12:30,137.239,137.243,136.893,136.963,2094
2020.10.08,13:00,136.963,137.005,136.792,136.906,1378
2020.10.08,13:30,136.906,136.985,136.678,136.715,1997
2020.10.08,14:00,136.715,136.905,136.715,136.791,2138
2020.10.08,14:30,136.789,136.861,136.731,136.78,1820
2020.10.08,15:00,136.782,136.985,136.764,136.852,2060
2020.10.08,15:30,136.852,136.9,136.715,136.816,2014
2020.10.08,16:00,136.817,136.937,136.751,136.881,2602
2020.10.08,16:30,136.882,137.086,136.771,137.021,2696
2020.10.08,17:00,137.02,137.027,136.895,136.931,2569
2020.10.08,17:30,136.927,137.104,136.842,137.046,2797
2020.10.08,18:00,137.045,137.083,136.965,137.022,1919
2020.10.08,18:30,137.022,137.215,136.984,137.165,1400
2020.10.08,19:00,137.161,137.222,137.13,137.144,1155
2020.10.08,19:30,137.144,137.202,137.119,137.16,1118
2020.10.08,20:00,137.159,137.198,137.115,137.133,1089
2020.10.08,20:30,137.133,137.197,137.097,137.195,911
2020.10.08,21:00,137.195,137.206,137.132,137.142,934
2020.10.08,21:30,137.14,137.142,137.067,137.081,813
2020.10.08,22:00,137.082,137.146,137.075,137.085,734
2020.10.08,22:30,137.085,137.108,137.063,137.066,563
2020.10.08,23:00,137.066,137.115,137.065,137.102,421
2020.10.08,23:30,137.102,137.182,137.081,137.152,614
2020.10.09,00:00,137.148,137.176,136.936,137.012,795
2020.10.09,00:30,137.004,137.146,136.925,137.015,476
2020.10.09,01:00,137.025,137.175,137.021,137.158,722
2020.10.09,01:30,137.158,137.187,137.114,137.143,405
2020.10.09,02:00,137.143,137.182,137.118,137.132,480
2020.10.09,02:30,137.132,137.193,137.095,137.191,674
2020.10.09,03:00,137.188,137.192,137.059,137.065,1069
2020.10.09,03:30,137.067,137.123,137.0,137.078,1394
2020.10.09,04:00,137.078,137.159,137.056,137.063,1400
2020.10.09,04:30,137.063,137.119,137.053,137.091,1044
2020.10.09,05:00,137.091,137.14,137.081,137.121,691
2020.10.09,05:30,137.121,137.178,137.083,137.175,656
2020.10.09,06:00,137.175,137.185,137.101,137.111,686
2020.10.09,06:30,137.111,137.157,137.098,137.122,485
2020.10.09,07:00,137.124,137.135,137.09,137.11,443
2020.10.09,07:30,137.11,137.145,137.087,137.123,420
2020.10.09,08:00,137.123,137.147,137.087,137.137,389
2020.10.09,08:30,137.137,137.154,137.105,137.134,818
2020.10.09,09:00,137.137,137.158,137.054,137.133,1630
2020.10.09,09:30,137.133,137.234,137.109,137.228,1199
2020.10.09,10:00,137.228,137.395,137.218,137.363,2440
2020.10.09,10:30,137.363,137.391,137.231,137.263,1587
2020.10.09,11:00,137.263,137.351,136.934,137.027,2671
2020.10.09,11:30,137.027,137.088,136.967,137.051,2080
2020.10.09,12:00,137.051,137.089,136.898,136.95,2000
2020.10.09,12:30,136.95,137.051,136.868,137.014,1644
2020.10.09,13:00,137.012,137.054,136.91,136.961,1535
2020.10.09,13:30,136.959,137.122,136.949,137.063,1638
2020.10.09,14:00,137.063,137.12,136.784,137.049,1846
2020.10.09,14:30,137.047,137.115,136.988,137.075,1792
2020.10.09,15:00,137.07,137.098,136.966,137.023,2060
2020.10.09,15:30,137.023,137.269,137.022,137.257,2337
2020.10.09,16:00,137.257,137.34,137.201,137.282,1824
2020.10.09,16:30,137.281,137.31,137.067,137.172,2244
2020.10.09,17:00,137.172,137.268,137.09,137.2,2461
2020.10.09,17:30,137.202,137.372,137.202,137.316,2299
2020.10.09,18:00,137.313,137.462,137.251,137.425,2100
2020.10.09,18:30,137.425,137.552,137.372,137.447,2480
2020.10.09,19:00,137.445,137.564,137.382,137.514,1846
2020.10.09,19:30,137.514,137.686,137.511,137.607,1487
2020.10.09,20:00,137.607,137.746,137.589,137.671,1140
2020.10.09,20:30,137.671,137.767,137.648,137.669,932
2020.10.09,21:00,137.668,137.728,137.632,137.712,923
2020.10.09,21:30,137.712,137.724,137.675,137.705,746
2020.10.09,22:00,137.705,137.751,137.679,137.735,699
2020.10.09,22:30,137.739,137.779,137.699,137.708,825
2020.10.09,23:00,137.706,137.757,137.634,137.723,691
2020.10.09,23:30,137.723,137.829,137.719,137.829,541
